"2023-09-14 10:22 pm;","Adobe Firefly AI Is Out of Beta in Photoshop and Illustrator - Gizmodo
The Firefly family of AI tools includes creative fill, generative recolor, and your basic text-to-image generative AI.
More Info. 
https://gizmodo.com/adobe-firefly-ai-photoshop-illustrator-free-ai-art-1850833489
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://gizmodo.com/adobe-firefly-ai-photoshop-illustrator-free-ai-art-1850833489",
"2023-09-14 11:48 pm;","Why Japan is building its own version of ChatGPT - Nature
Some Japanese researchers feel that AI systems trained on foreign languages cannot grasp the intricacies of Japanese language and culture.
More Info. 
https://www.nature.com/articles/d41586-023-02868-z
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.nature.com/articles/d41586-023-02868-z",
"2023-09-15 01:14 am;","Co-Creator of ChatGPT Greg Brockman to speak at UND - Grand Forks Herald
In 2015, Brockman co-founded the research firm Open AI, which in turn developed ChatGPT in November 2022. David Dodds, UND director of communications, ...
More Info. 
https://www.grandforksherald.com/news/local/co-creator-of-chatgpt-greg-brockman-to-speak-at-und
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.grandforksherald.com/news/local/co-creator-of-chatgpt-greg-brockman-to-speak-at-und",
"2023-09-15 02:40 am;","Transform Your Sales Approach: 5 ChatGPT Prompts To Try Today - Forbes
Mastering sales opens doors, earns you more money and grows your business with the same amount of effort. Use ChatGPT to make powerful changes to ...
More Info. 
https://www.forbes.com/sites/jodiecook/2023/09/13/transform-your-sales-approach-5-chatgpt-prompts-to-try-today/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.forbes.com/sites/jodiecook/2023/09/13/transform-your-sales-approach-5-chatgpt-prompts-to-try-today/",
"2023-09-15 04:06 am;","ChatGPT Diagnoses ER Patients 'Like A Human Doctor': Study   Barron's
Artificial intelligence chatbot ChatGPT diagnosed patients rushed to emergency at least as well as doctors and in some cases outperformed them, ...
More Info. 
https://www.barrons.com/news/chatgpt-diagnoses-er-patients-like-a-human-doctor-study-63483928
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.barrons.com/news/chatgpt-diagnoses-er-patients-like-a-human-doctor-study-63483928",
"2023-09-15 05:32 am;","Senate starts to fracture over how to govern AI - POLITICO
Despite Chuck Schumer's high-profile AI forum Wednesday, some senators are starting to go their own way on the top tech issue of the year.
More Info. 
https://www.politico.com/news/2023/09/13/schumer-senate-ai-policy-00115794
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.politico.com/news/2023/09/13/schumer-senate-ai-policy-00115794",
"2023-09-15 06:58 am;","Skoda Auto India enters Web 3 with Skodaverse initiative - The Financial Express
Skoda Auto India's initiative called Skodaverse India made an entry to Web3 by selling 128 unique NFTs  Non-fungible Tokens .
More Info. 
https://www.financialexpress.com/business/express-mobility-skoda-skoda-auto-india-enters-web-3-with-skodaverse-initiative-3242177/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.financialexpress.com/business/express-mobility-skoda-skoda-auto-india-enters-web-3-with-skodaverse-initiative-3242177/",
"2023-09-15 08:24 am;","Alibaba launches its ChatGPT-like AI model for public use amid loosening restrictions in China
Tongyi Qianwen is a ChatGPT-like large language model trained on a corpus of English and Chinese text. While its exact specifications aren't known ...
More Info. 
https://cointelegraph.com/news/alibaba-launches-chat-gpt-like-ai-model-for-public-restrictions-china
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://cointelegraph.com/news/alibaba-launches-chat-gpt-like-ai-model-for-public-restrictions-china",
"2023-09-15 09:50 am;","Cyber-criminals  Jailbreak  AI Chatbots For Malicious Ends - Infosecurity Magazine
SlashNext, a cybersecurity company, has uncovered a concerning trend in the world of artificial intelligence  AI  chatbots.
More Info. 
https://www.infosecurity-magazine.com/news/cybercriminals-jailbreak-ai/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.infosecurity-magazine.com/news/cybercriminals-jailbreak-ai/",
"2023-09-15 11:16 am;","Senate AI Summit Attended by Billionaires Elon Musk, Bill Gates, Mark Zuckerberg - Bloomberg
Washington's AI Summit Gathers Half a Trillion Dollars of Wealth in One Room. Tech billionaires talk artificial intelligence in Washington  Senate ...
More Info. 
https://www.bloomberg.com/news/articles/2023-09-13/ai-summit-gathers-half-a-trillion-dollars-of-wealth-in-one-room
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.bloomberg.com/news/articles/2023-09-13/ai-summit-gathers-half-a-trillion-dollars-of-wealth-in-one-room",
"2023-09-15 12:42 pm;","Learn how to use ChatGPT with this  30 guide   ZDNET
Get instant access to over 3000 optimized ChatGPT prompts and an in-depth guide on structuring your own, to get the most out of the AI tool.
More Info. 
https://www.zdnet.com/article/learn-how-to-use-chatgpt-with-this-30-guide/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.zdnet.com/article/learn-how-to-use-chatgpt-with-this-30-guide/",
"2023-09-15 02:08 pm;","Could AI transform science itself? - The Economist
Academic journals and laboratories revolutionised how science worked in the past. Could artificial intelligence do the same in the future?
More Info. 
https://www.economist.com/science-and-technology/2023/09/13/could-ai-transform-science-itself
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.economist.com/science-and-technology/2023/09/13/could-ai-transform-science-itself",
"2023-09-15 03:34 pm;","ChatGPT Accurately Handles Questions About Vaccine Hesitancy - Physician's Weekly
Overall, ChatGPT can detect counterfeit questions related to vaccines and vaccination. In its current form, the language used by this artificial ...
More Info. 
https://www.physiciansweekly.com/chatgpt-accurately-handles-questions-about-vaccine-hesitancy/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.physiciansweekly.com/chatgpt-accurately-handles-questions-about-vaccine-hesitancy/",
"2023-09-15 05:00 pm;","Cornell faculty offered guidance for teaching in the age of ChatGPT - Newswise
A Cornell University committee has released recommendations for how faculty can take generative artificial intelligence into account when nbsp ...
More Info. 
https://www.newswise.com/articles/cornell-faculty-offered-guidance-for-teaching-in-the-age-of-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.newswise.com/articles/cornell-faculty-offered-guidance-for-teaching-in-the-age-of-chatgpt",
"2023-09-15 06:26 pm;","Why AI stocks aren't in a bubble - Goldman Sachs
The explosion of interest in artificial intelligence this year has fueled a major rally in technology stocks, with a concentrated group of large ...
More Info. 
https://www.goldmansachs.com/intelligence/pages/why-ai-stocks-arent-in-a-bubble.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-14-20-56-18-085","https://www.goldmansachs.com/intelligence/pages/why-ai-stocks-arent-in-a-bubble.html",
