"2023-10-15 11:03 pm;","In cricket-crazy Kashmir, the India-Pakistan World Cup clash tests emotions - Al Jazeera
Many people in Indian-administered Kashmir support Pakistan over India in cricket   a risk when the rivals face off.
More Info. 
https://www.aljazeera.com/sports/2023/10/14/kashmir-india-pakistan-icc-cricket-world-cup-2023-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.aljazeera.com/sports/2023/10/14/kashmir-india-pakistan-icc-cricket-world-cup-2023-clash",
"2023-10-15 11:55 pm;","Nigerian, Indian navies strengthen bilateral ties to secure GoG - Vanguard News
The Nigerian and Indian navies have strengthened tiers to ensure maritime security ... national security and in this case, security in the Gulf of ...
More Info. 
https://www.vanguardngr.com/2023/10/nigerian-indian-navies-strengthen-bilateral-ties-to-secure-gog/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.vanguardngr.com/2023/10/nigerian-indian-navies-strengthen-bilateral-ties-to-secure-gog/",
"2023-10-16 12:47 am;","IND vs PAK, ICC World Cup 2023 Highlights - The Times of India
India routed Pakistan by seven wickets in a disappointingly one-sided World Cup clash at the 132000-capacity Narendra Modi Stadium in Ahmedabad on ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/live-cricket-score-updates-of-ind-vs-pak-icc-world-cup-2023-today-match/liveblog/104418421.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://timesofindia.indiatimes.com/sports/cricket/live-cricket-score-updates-of-ind-vs-pak-icc-world-cup-2023-today-match/liveblog/104418421.cms",
"2023-10-16 01:39 am;","Ukraine and Gaza May Impact Russia and Israel's Ability to Sustain Materiel Exports to India
... National Security Guard personnel. Israeli specialists also seemingly devised Prime Minister Rajiv Gandhi's security architecture that broadly ...
More Info. 
https://thewire.in/security/ukraine-gaza-materiel-exports-to-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://thewire.in/security/ukraine-gaza-materiel-exports-to-india",
"2023-10-16 02:31 am;","When China's military lagged behind US, it pursued an 'assassin's mace' tactic. Smart ...
China's focus on versatility, such as autonomous vehicles and AI-equipped weapons, is in contrast to weapons designed for asymmetrical warfare.
More Info. 
https://www.scmp.com/news/china/military/article/3237839/when-chinas-military-lagged-behind-us-it-pursued-assassins-mace-tactic-smart-weaponry-and-ai
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.scmp.com/news/china/military/article/3237839/when-chinas-military-lagged-behind-us-it-pursued-assassins-mace-tactic-smart-weaponry-and-ai",
"2023-10-16 03:23 am;","Adani's new mega port can lure world's biggest ships to India - Deccan Herald
By P R Sanjai. ADVERTISEMENT. When Zhen Hua 15   a heavy load cargo carrier sailing from the East China sea   unloads at Vizhinjam port this ...
More Info. 
https://www.deccanherald.com/business/adanis-new-mega-port-can-lure-worlds-biggest-ships-to-india-2727407
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.deccanherald.com/business/adanis-new-mega-port-can-lure-worlds-biggest-ships-to-india-2727407",
"2023-10-16 04:15 am;","Hamas attack on Israel shows why India needs to reassess its internal security mechanism
Indian intelligence agencies have been successful in identifying significant threats to national security in recent times, encompassing issues related ...
More Info. 
https://www.firstpost.com/opinion/hamas-attack-on-israel-shows-why-india-needs-to-reassess-its-internal-security-mechanism-13250562.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.firstpost.com/opinion/hamas-attack-on-israel-shows-why-india-needs-to-reassess-its-internal-security-mechanism-13250562.html",
"2023-10-16 05:07 am;","39 It  39 s my mistake  39 : Israeli official admits intelligence failure on Hamas attack - Hindustan Times
National Security Adviser Tzachi Hanegbi said,  It's my mistake, and it ... Get Latest World News along with Latest News from India at Hindustan Times.
More Info. 
https://www.hindustantimes.com/world-news/israelhamas-war-its-my-mistake-israeli-official-admits-intelligence-failure-on-hamas-attack-101697302557515.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.hindustantimes.com/world-news/israelhamas-war-its-my-mistake-israeli-official-admits-intelligence-failure-on-hamas-attack-101697302557515.html",
"2023-10-16 05:59 am;","UK banks assess China risks after being stung by Russia sanctions - The Star
... geopolitical tensions between the West and China escalate, according to sources. ... China and how geopolitics are shaping sanctions and compliance.
More Info. 
https://www.thestar.com.my/business/business-news/2023/10/14/uk-banks-assess-china-risks-after-being-stung-by-russia-sanctions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.thestar.com.my/business/business-news/2023/10/14/uk-banks-assess-china-risks-after-being-stung-by-russia-sanctions",
"2023-10-16 06:51 am;","India v Pakistan result, Cricket World Cup 2023, how to watch, prediction - NZ Herald
Pakistan's captain Babar Azam congratulates India's Shreyas Iyer after India won by seven wickets. Photo   AP. India have made another statement at ...
More Info. 
https://www.nzherald.co.nz/sport/india-v-pakistan-live-updates-cricket-world-cup-2023-how-to-watch-prediction/ZKWN4MDQPBAC7E25ARFRCV6PIM/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-15-22-11-52-206","https://www.nzherald.co.nz/sport/india-v-pakistan-live-updates-cricket-world-cup-2023-how-to-watch-prediction/ZKWN4MDQPBAC7E25ARFRCV6PIM/",
