"2025-05-25 02:03 AM;","Trump administration plans to overhaul National Security Council, weeks after Waltz's departure
... National Security Advisor Mike Waltz would depart his post ... Indian Air Force and Pakistan, India's aviation regulator said on Friday.
More Info. 
https://www.yahoo.com/news/trump-administration-plans-overhaul-national-232526456.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.yahoo.com/news/trump-administration-plans-overhaul-national-232526456.html",
"2025-05-25 03:33 AM;","Mithai or propaganda? India's dessert names latest victim of 'Pak' tensions
Indian shopkeepers cite national pride as they rename desserts ... National Security Committee  NSC . These included halting trade with ...
More Info. 
https://tribune.com.pk/story/2547587/mithai-or-propaganda-indias-dessert-names-latest-victim-of-pak-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://tribune.com.pk/story/2547587/mithai-or-propaganda-indias-dessert-names-latest-victim-of-pak-tensions",
"2025-05-25 05:03 AM;","By Slashing U.S. Funding for the United Nations, Trump Is Empowering China
Curated guides on geopolitics and current affairs. View All Newsletters ... If so, the result would be a seismic shift in global power one where ...
More Info. 
https://foreignpolicy.com/2025/05/23/by-slashing-u-s-funding-for-the-united-nations-trump-is-empowering-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://foreignpolicy.com/2025/05/23/by-slashing-u-s-funding-for-the-united-nations-trump-is-empowering-china/",
"2025-05-25 06:33 AM;","Who Is Jason Miller? His India Connection Explained   Trump Insider Sides With India Over Pakistan
... India-Pakistan relations.  JasonMiller  TrumpInsider  IndiaPakistan  Geopolitics  USPolitics  IndiaSupport  PakistanConflict Subscribe to ...
More Info. 
https://www.youtube.com/watch?v=86nMEOb45gI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.youtube.com/watch?v=86nMEOb45gI",
"2025-05-25 08:03 AM;","Doklam and Beyond: India's Strategic Lethargy in the Face of Chinese Assertiveness?
The 2017 Doklam standoff between India and China was not merely a 73-day military confrontation over a remote plateau.
More Info. 
https://moderndiplomacy.eu/2025/05/24/doklam-and-beyond-indias-strategic-lethargy-in-the-face-of-chinese-assertiveness/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://moderndiplomacy.eu/2025/05/24/doklam-and-beyond-indias-strategic-lethargy-in-the-face-of-chinese-assertiveness/",
"2025-05-25 09:33 AM;","Cracks In Pakistan-China's 'Iron Brotherhood'? Why Dragon Is Afraid Of Fully Backing Islamabad
India's robust response to Pahalgam terrorist attack has put the spotlight on Beijing's stance. While observers keenly watched for an unequivocal show ...
More Info. 
https://www.news18.com/world/cracks-in-pakistan-chinas-iron-brotherhood-why-dragon-is-afraid-of-fully-backing-islamabad-9350526.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.news18.com/world/cracks-in-pakistan-chinas-iron-brotherhood-why-dragon-is-afraid-of-fully-backing-islamabad-9350526.html",
"2025-05-25 11:03 AM;","Hong Kong environment chief says voluntary green measures better given economy
... China's militaryChina's economic recoveryTrending in ChinaTaiwanChina's Communist PartyUkraine warWellness ...  Due to geopolitics and the ...
More Info. 
https://www.scmp.com/news/hong-kong/health-environment/article/3311668/hong-kong-environment-chief-says-voluntary-green-measures-better-given-economy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.scmp.com/news/hong-kong/health-environment/article/3311668/hong-kong-environment-chief-says-voluntary-green-measures-better-given-economy",
"2025-05-25 12:33 PM;","Dozens of National Security Council staffers put on leave as Trump admin. restructures
Secretary of State Marco Rubio and the Trump administration are working to restructure the White House National Security Council ... India. Weather ...
More Info. 
https://komonews.com/news/nation-world/dozens-of-national-security-council-staffers-put-on-leave-as-trump-admin-restructures-marco-rubio-trump-mike-waltz-nsc-foreign-policy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://komonews.com/news/nation-world/dozens-of-national-security-council-staffers-put-on-leave-as-trump-admin-restructures-marco-rubio-trump-mike-waltz-nsc-foreign-policy",
"2025-05-25 02:03 PM;","India Slams Pakistan Over Cross-Border Terrorism, Exposes Its Hypocrisy   N18G - YouTube
India criticised Pakistan's  grossly hypocritical  stance. India's ... India including the recent Pahalgam attack. The Indian envoy said Pakistan ...
More Info. 
https://www.youtube.com/watch?v=iTMVmdwMifU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.youtube.com/watch?v=iTMVmdwMifU",
"2025-05-25 03:33 PM;","White House National Security Council slashes staff in dramatic restructuring
Trump's wake-up call for India's foreign policy   Indian Prime Minister Narendra Modi meets with U.S. President Donald Trump at the White House on.
More Info. 
https://www.japantimes.co.jp/news/2025/05/24/world/politics/national-security-council-restructuring/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-25-00-33-39-513","https://www.japantimes.co.jp/news/2025/05/24/world/politics/national-security-council-restructuring/",
