"2023-12-19 11:11 pm;","Test series: Finger healed, Marnus Labuschagne ready to fight against Pakistan
Opposition's goal is to throw out our govt, govt's goal is India's bright future. Prime Minister Narendra Modi arrives for the BJP Parliamentary Party ...
More Info. 
https://www.telegraphindia.com/sports/cricket/test-series-finger-healed-marnus-labuschagne-ready-to-fight-against-pakistan/cid/1987878
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.telegraphindia.com/sports/cricket/test-series-finger-healed-marnus-labuschagne-ready-to-fight-against-pakistan/cid/1987878",
"2023-12-19 11:49 pm;","Photo Of The Day: Earthquake In China - Forbes India
Photo of the day: Earthquake in China. Forbes India is your destination for business, stock market, startup and technology news, and a peek into ...
More Info. 
https://www.forbesindia.com/article/photo-of-the-day/photo-of-the-day-earthquake-in-china/90407/1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.forbesindia.com/article/photo-of-the-day/photo-of-the-day-earthquake-in-china/90407/1",
"2023-12-20 12:27 am;","Serbia Elections to Prolong Questions of Stability and Security in Western Balkans
The agreement further solidifies Serbia's position as a significant European outpost within China's geopolitical initiative, the Belt and Road project ...
More Info. 
https://www.geopoliticalmonitor.com/serbia-elections-to-prolong-questions-of-stability-and-security-in-western-balkans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.geopoliticalmonitor.com/serbia-elections-to-prolong-questions-of-stability-and-security-in-western-balkans/",
"2023-12-20 01:05 am;","China's Wolves wins  1 million Call of Duty: Mobile World Championship
Runner-up GodLike becomes most successful Indian team in the competition after finishing second ... Chinese esports team Wolveshas emerged as the winner ...
More Info. 
https://www.pocketgamer.biz/asia/news/83071/chinas-wolves-claim-call-of-duty-mobile-world-championship/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.pocketgamer.biz/asia/news/83071/chinas-wolves-claim-call-of-duty-mobile-world-championship/",
"2023-12-20 01:43 am;","New Telecom Bill will allow Centre to take over, suspend services for 'national security'
Introduced by Union Ministry for Electronics and Information Technology Ashwini Vaishnaw, the bill seeks to replace the 138-year-old Indian Telegraph ...
More Info. 
https://scroll.in/latest/1060756/new-telecom-bill-will-allow-centre-to-take-over-suspend-services-for-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://scroll.in/latest/1060756/new-telecom-bill-will-allow-centre-to-take-over-suspend-services-for-national-security",
"2023-12-20 02:21 am;","India again received world's highest remittances in 2023, double that of China, finds report
On Monday, the World Bank released its latest  Migration and Development Brief  which lists the top five recipients as India, Mexico, China, the ...
More Info. 
https://theprint.in/economy/india-again-received-worlds-highest-remittances-in-2023-double-that-of-china-finds-report/1891074/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://theprint.in/economy/india-again-received-worlds-highest-remittances-in-2023-double-that-of-china-finds-report/1891074/",
"2023-12-20 02:59 am;","Sparkling facts: Surat's new diamond bourse is shiny demonstration of an Indian success story
This is much-needed at a time when exports have seen a slump in the glare of geopolitics   like G7's restrictions and ban on Russia-sourced gems.
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/sparkling-facts-surats-new-diamond-bourse-is-shiny-demonstration-of-an-indian-success-story/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://timesofindia.indiatimes.com/blogs/toi-editorials/sparkling-facts-surats-new-diamond-bourse-is-shiny-demonstration-of-an-indian-success-story/",
"2023-12-20 03:37 am;","State Transformation and Social Forces Under the Shadow of Economic Security: The Case of Japan
While not explicitly mentioning China, Japan's economic security program shares policy characteristics with the NWC. ... geopolitics  and  economic ...
More Info. 
https://apjjf.org/2023/21/Wijaya-Hayes.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://apjjf.org/2023/21/Wijaya-Hayes.html",
"2023-12-20 04:15 am;","COVID JN.1 variant rise linked to China's pneumonia outbreak? Scientist Isaac Bogoch explains
... China's pneumonia outbreak? Scientist Isaac Bogoch explains. Popular ... Trending Now. India auto sales september   Asian Games 2023 Live News ...
More Info. 
https://m.economictimes.com/industry/healthcare/biotech/healthcare/covid-jn-1-variant-rise-linked-to-chinas-pneumonia-outbreak-scientist-isaac-bogoch-explains/videoshow/106102904.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.economictimes.com/industry/healthcare/biotech/healthcare/covid-jn-1-variant-rise-linked-to-chinas-pneumonia-outbreak-scientist-isaac-bogoch-explains/videoshow/106102904.cms",
"2023-12-20 04:53 am;","Dawood Ibrahim Hospitalised In Karachi, Kept Under Tight Security: Sources - YouTube
News18 India 10K watching   38:57   Go to channel   Barkha Dutt LIVE   Dawood Reportedly Poisoned Days After India's Enemies Killed On Pakistan Soil.
More Info. 
https://www.youtube.com/watch?v=YJmApUwHMDo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=YJmApUwHMDo",
