"2023-12-22 02:31 pm;","Marcos Calls for Closer Security Ties with Japan and the U.S. to Counter China in South China Sea
Marcos said  the South China Sea situation is the most complex geopolitical challenge that the world faces,  a statement quoted Marcos as saying in an ...
More Info. 
https://chinaglobalsouth.com/2023/12/18/marcos-calls-for-closer-security-ties-with-japan-and-the-u-s-to-counter-china-in-south-china-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://chinaglobalsouth.com/2023/12/18/marcos-calls-for-closer-security-ties-with-japan-and-the-u-s-to-counter-china-in-south-china-sea/",
"2023-12-22 03:09 pm;","Ask Skift: How Does Visa-Free Travel Impact Tourism?
... India, Mexico, and China   have hurt the U.S. tourism recovery. ... And Vietnamese authorities have publicly said they're considering lifting visa ...
More Info. 
https://skift.com/2023/12/18/ask-skift-how-does-visa-free-travel-impact-tourism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://skift.com/2023/12/18/ask-skift-how-does-visa-free-travel-impact-tourism/",
"2023-12-22 03:47 pm;","China: Massive Earthquake Hours After Russia PM's Arrival  Over 100 Killed In Gansu, Qinghai
Comments77   Putin Mocks U.S.-led NATO  'Myth Of Western Equipment's Invulnerability Busted'   Russia-Ukraine War   India Silently Rushes Warships Near ...
More Info. 
https://www.youtube.com/watch?v=Vahac_U0upw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=Vahac_U0upw",
"2023-12-22 04:25 pm;","Pakistan issues visas to Indian Hindu pilgrims for Katas Raj, Chakwal visit - Dunya News
Each year thousands of Sikh and Hindu pilgrims from India visit Pakistan to attend various religious.
More Info. 
https://dunyanews.tv/en/Pakistan/778540-Pakistan-grants-visas-India-Hindu-pilgrims-for-Katas-Raj-Chakwal-visit
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://dunyanews.tv/en/Pakistan/778540-Pakistan-grants-visas-India-Hindu-pilgrims-for-Katas-Raj-Chakwal-visit",
"2023-12-22 05:03 pm;","At India Strategy Conference experts deliberate on ways to position India as a global leader
... India. Addressing multifaceted themes such as sustainability, artificial intelligence, and geopolitics, he underscored the imperative of viewing ...
More Info. 
https://www.thehindu.com/news/cities/bangalore/at-india-strategy-conference-experts-deliberate-on-ways-to-position-india-as-a-global-leader/article67651401.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.thehindu.com/news/cities/bangalore/at-india-strategy-conference-experts-deliberate-on-ways-to-position-india-as-a-global-leader/article67651401.ece",
"2023-12-22 05:41 pm;","It Is A National Security Issue, Why Isn't HM Making Any Statement?: Shikha Mukerjee
It Is A National Security Issue, Why Isn't HM Making Any Statement?: Shikha Mukerjee  securitybreach  homeminister  parliamentsecuritybreach ...
More Info. 
https://www.youtube.com/watch?v=lmg6AQF13TQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=lmg6AQF13TQ",
"2023-12-22 06:19 pm;","LIVE: Dawood Ibrahim Poisoned? How he Became India's Most Wanted Criminal - YouTube
... India's most wanted underground criminal. --- Dawood Ibrahim   Underworld Don   India's Most Wanted   Poisoned   Pakistan   Firstpost   World News ...
More Info. 
https://www.youtube.com/watch?v=JQBSqQP-PZw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=JQBSqQP-PZw",
"2023-12-22 06:57 pm;","Pakistan jailed leader Imran Khan uses deepfake AI voice to address virtual election rally I WATCH
The audio, played over a photograph of Khan during an internet rally of his Pakistan ... India TV News            Sign In   India   World   Videos ...
More Info. 
https://www.indiatvnews.com/news/world/pakistan-jailed-leader-imran-khan-uses-deepfake-ai-voice-to-address-virtual-election-rally-video-2023-12-18-907843
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.indiatvnews.com/news/world/pakistan-jailed-leader-imran-khan-uses-deepfake-ai-voice-to-address-virtual-election-rally-video-2023-12-18-907843",
"2023-12-22 07:35 pm;","Maharashtra orders probe into purchase of Chinese products at inflated cost   India News
India News: A day after TOI reported on procurement of interactive LCD panels from China for students of state-run training institutes at an ...
More Info. 
https://m.timesofindia.com/india/maharashtra-orders-probe-into-purchase-of-chinese-products-at-inflated-cost/articleshow/106103790.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.timesofindia.com/india/maharashtra-orders-probe-into-purchase-of-chinese-products-at-inflated-cost/articleshow/106103790.cms",
"2023-12-22 08:13 pm;","A New Century: Turkey  39 s Pursuit of Regional Economic Power Upon its 100th Anniversary
Image Source: Bloomberg YouTube Video Catalyzed by geopolitical competition with the People's Republic of China  PRC , and crises like the COVID-19 ...
More Info. 
https://georgetownsecuritystudiesreview.org/2023/12/18/a-new-century-turkeys-pursuit-of-regional-economic-power-upon-its-100th-anniversary/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://georgetownsecuritystudiesreview.org/2023/12/18/a-new-century-turkeys-pursuit-of-regional-economic-power-upon-its-100th-anniversary/",
"2023-12-22 08:51 pm;","U.S. Trade: Sources and Share of U.S. Imports  1989 2023  - Visual Capitalist
Related Topics:chinacanadaindiajapanunited statestaiwanmexicoNAFTA ... India's FDI Inflows Over the Last 20  Years. In 2022, India ranked 10th in ...
More Info. 
https://www.visualcapitalist.com/u-s-trade-visualizing-share-of-imports-for-select-countries-1989-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.visualcapitalist.com/u-s-trade-visualizing-share-of-imports-for-select-countries-1989-2023/",
"2023-12-22 09:29 pm;","Footages Reveal the Moment Deadly Earthquake Hit Gansu-Qingha   TOI - YouTube
A tragic 6.2 magnitude earthquake has struck northwest China, resulting in over 110 casualties and widespread damage, including collapsed houses.
More Info. 
https://www.youtube.com/watch?v=QXDAakCoITY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=QXDAakCoITY",
"2023-12-22 10:07 pm;","78 opposition MPs suspended to make Indian parliament 'opposition less'   Pakistan Today
NEW DELHI: In what Congress has accused the Bharatiya Janata Party government of trying to bulldoze key legislations in an   39 Opposition-less  39  nbsp ...
More Info. 
https://www.pakistantoday.com.pk/2023/12/19/78-opposition-mps-suspended-to-make-indian-parliament-opposition-less/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.pakistantoday.com.pk/2023/12/19/78-opposition-mps-suspended-to-make-indian-parliament-opposition-less/",
"2023-12-22 10:45 pm;","NY To Host India-Pak 2024 T20 World Cup Game - IndiaWest
The Eisenhower Park on Long Island, which may host the India-Pakistan game, will have a temporary 34,000-seater cricket stadium, and cater to the huge ...
More Info. 
https://indiawest.com/ny-to-host-india-pak-2024-t20-world-cup-game/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://indiawest.com/ny-to-host-india-pak-2024-t20-world-cup-game/",
"2023-12-22 11:23 pm;","Is Hamas the same as ISIS, the Islamic State group? No   and yes - EastMojo
Posted inGeopolitics. Is Hamas the same as ISIS, the Islamic State group? No ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/12/18/is-hamas-the-same-as-isis-the-islamic-state-group-no-%E2%88%92-and-yes/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.eastmojo.com/geopolitics/2023/12/18/is-hamas-the-same-as-isis-the-islamic-state-group-no-%E2%88%92-and-yes/",
"2023-12-23 12:01 am;","In the AI Race Against China, Public-Private Partnerships are Critical   RealClearDefense
... China's access to this technology. The fate of geopolitics in the Indo-Pacific is increasingly tied to whether companies such as Nvidia will ...
More Info. 
https://www.realcleardefense.com/articles/2023/12/19/in_the_ai_race_against_china_public-private_partnerships_are_critical_999849.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.realcleardefense.com/articles/2023/12/19/in_the_ai_race_against_china_public-private_partnerships_are_critical_999849.html",
"2023-12-23 12:39 am;","National Security Council denies China on 'invasion mode' in Ayungin Shoal   ANC
Top Story: The Philippine National Security Council clarifies Chinese maritime militia vessels are not in 'invasion mode' in the West Philippine ...
More Info. 
https://www.youtube.com/watch?v=5iqKDDJ_zAU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=5iqKDDJ_zAU",
"2023-12-23 01:17 am;","What is Situation Of Internet Service In Pakistan?   Dawn News - YouTube
... Pakistan  DawnNews  BreakingNews  LatestNews   ... How India is Losing Vietnam With China's Geopolitics   UPSC GS2. StudyIQ ...
More Info. 
https://www.youtube.com/watch?v=3hUYsYqQhc4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=3hUYsYqQhc4",
"2023-12-23 01:55 am;","How Ideology Shapes Indian Politics - Carnegie Endowment for International Peace
On the contrary, a different set of issues has come to define the ideological space in India. ... Carnegie China   Malcolm H. Kerr Carnegie Middle East ...
More Info. 
https://carnegieendowment.org/2023/12/18/how-ideology-shapes-indian-politics-pub-91249
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://carnegieendowment.org/2023/12/18/how-ideology-shapes-indian-politics-pub-91249",
