"2024-01-15 12:04 am;","Apple to shut key AI team in big reshuffle, several employees could lose job
Apple has reportedly told employees that they have until the end of February to decide if they will relocate. If they don  39 t, the workers will be nbsp ...
More Info. 
https://www.businesstoday.in/technology/story/apple-to-shut-key-ai-team-in-big-reshuffle-many-in-india-could-be-hit-413168-2024-01-14
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.businesstoday.in/technology/story/apple-to-shut-key-ai-team-in-big-reshuffle-many-in-india-could-be-hit-413168-2024-01-14",
"2024-01-15 01:09 am;","Exoskeletons and AI cocktails: A walk through this year's CES - NBC News
Exhibitors at the Consumer Electronics Show  CES  revealed products ranging from AI-powered assistants to wearable robots and more. While many of the ...
More Info. 
https://www.nbcnews.com/tech/tech-news/exoskeletons-ai-cocktails-walk-years-ces-rcna133756
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.nbcnews.com/tech/tech-news/exoskeletons-ai-cocktails-walk-years-ces-rcna133756",
"2024-01-15 02:14 am;","OpenAI's Sam Altman talks about the future ChatGPT - Gearrice
When it comes to ChatGPT's future plans, Altman promises a significant expansion of AI capabilities, including multimodality and enhanced reasoning ...
More Info. 
https://www.gearrice.com/update/openais-sam-altman-talks-about-the-future-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.gearrice.com/update/openais-sam-altman-talks-about-the-future-chatgpt/",
"2024-01-15 03:19 am;","Qualcomm CEO: AI automobiles will be 'a computer on wheels' - YouTube
Reporting from the Consumer Electronics Show  CES , Akiko Fujita interviews Qualcomm CEO Cristiano Amon  QCOM  about plans to advance on-device AI ...
More Info. 
https://www.youtube.com/watch?v=C1TzdpCVr9E
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.youtube.com/watch?v=C1TzdpCVr9E",
"2024-01-15 04:24 am;","China train AI-general to predict   39 enemy humans  39  on the battlefield - Interesting Engineering
Scientists in China are allegedly training a military artificial intelligence  AI  with a ChatGPT-like application to enable it to predict what ...
More Info. 
https://interestingengineering.com/military/china-training-ai-predict-humans
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://interestingengineering.com/military/china-training-ai-predict-humans",
"2024-01-15 05:29 am;","From corny jokes to job applications, ChatGPT's new store is selling specialized AI software
A screen. OpenAI has launched an online store for custom versions of ChatGPT. Some observers believe the new platform has complicated ethical and ...
More Info. 
https://www.cbc.ca/news/business/chatgpt-app-store-launches-1.7083183
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.cbc.ca/news/business/chatgpt-app-store-launches-1.7083183",
"2024-01-15 06:34 am;","The Academic AI Takeover: How To Embrace the AI Revolution - ECR Community
In the ever-evolving landscape of academic research, the role of artificial intelligence has undergone a dramatic transformation.
More Info. 
https://ecrcommunity.plos.org/2024/01/13/the-academic-ai-takeover-how-to-embrace-the-ai-revolution/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://ecrcommunity.plos.org/2024/01/13/the-academic-ai-takeover-how-to-embrace-the-ai-revolution/",
"2024-01-15 07:39 am;","How AI integration can transform PC computers - YouTube
... artificial intelligence into devices and how this innovation could efficiency forever.  At least 40-50  of the PCs in the next three years will be AI ...
More Info. 
https://www.youtube.com/watch?v=C7Fr8VYrhYk
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.youtube.com/watch?v=C7Fr8VYrhYk",
"2024-01-15 08:44 am;","AI fears creep into finance, business and law - The Washington Post
Silicon Valley figures have long warned about the dangers of artificial intelligence. Now their anxiety has migrated to other halls of power: the ...
More Info. 
https://www.washingtonpost.com/technology/2024/01/13/davos-ai-risk-finra/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://www.washingtonpost.com/technology/2024/01/13/davos-ai-risk-finra/",
"2024-01-15 09:49 am;","Web3 breaks ground with the convenience of a consumer-centric approach   Opinion
The enthusiasm of early web3 adopters is both a blessing and a curse: competing for crypto-natives, developers often neglect usability for non- ...
More Info. 
https://crypto.news/web3-breaks-ground-with-the-convenience-of-a-consumer-centric-approach-opinion/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-01-14-22-59-02-815","https://crypto.news/web3-breaks-ground-with-the-convenience-of-a-consumer-centric-approach-opinion/",
