"2023-07-05 05:41 PM;","All member nations barring India supported China's BRI in a joint declaration. The declaration issued at the end of the summit, hosted by India, said ...
Read Full Article on https://www.indiatoday.in/india/story/sco-summit-india-reiterates-opposition-to-china-belt-and-road-initiative-2401933-2023-07-04
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.indiatoday.in/india/story/sco-summit-india-reiterates-opposition-to-china-belt-and-road-initiative-2401933-2023-07-04",
"2023-07-05 06:11 PM;","Seema Ghulam Haidar from Karachi, Pakistan, crossed two international borders to illegally enter India, ostensibly for love of an Indian man who she ...
Read Full Article on https://www.firstpost.com/india/pakistan-woman-caught-in-greater-noida-a-spy-police-silent-as-seema-haider-learnt-illegal-route-to-india-on-youtube-12823562.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.firstpost.com/india/pakistan-woman-caught-in-greater-noida-a-spy-police-silent-as-seema-haider-learnt-illegal-route-to-india-on-youtube-12823562.html",
"2023-07-05 06:41 PM;","The Pakistani government also stated that it would convene a joint session of the Pakistani parliament on July 6 to develop a national policy on ...
Read Full Article on https://www.indiatvnews.com/news/world/pakistan-govt-countrywide-protests-holy-quran-desecration-sweden-yaum-e-taqaddus-e-quran-pm-shehbaz-sharif-parliament-islamophobia-2023-07-05-879398
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.indiatvnews.com/news/world/pakistan-govt-countrywide-protests-holy-quran-desecration-sweden-yaum-e-taqaddus-e-quran-pm-shehbaz-sharif-parliament-islamophobia-2023-07-05-879398",
"2023-07-05 07:11 PM;","According to the Chinese foreign ministry spokeswoman Hua Chunying ... Russia-US geopolitical proxies, NATO's Eastern expansion, US-China ...
Read Full Article on https://www.azernews.az/region/211876.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.azernews.az/region/211876.html",
"2023-07-05 07:41 PM;","At a virtual summit meeting of the Shanghai Cooperation Organization, the leaders of Russia, China and India each focused on their own driving ...
Read Full Article on https://www.nytimes.com/2023/07/04/world/asia/putin-xi-modi-shanghai-summit.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.nytimes.com/2023/07/04/world/asia/putin-xi-modi-shanghai-summit.html",
"2023-07-05 08:11 PM;","PM in his inaugural address at virtual meeting did not name Pakistan but his reference to cross-border terrorism was clearly directed at ...
Read Full Article on https://www.telegraphindia.com/world/india-pakistan-trade-terror-blows-as-member-countries-of-sco-sign-up-to-cooperate-in-countering-radicalisation/cid/1949883
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.telegraphindia.com/world/india-pakistan-trade-terror-blows-as-member-countries-of-sco-sign-up-to-cooperate-in-countering-radicalisation/cid/1949883",
"2023-07-05 08:41 PM;","Neither India nor Brazil want to lose influence in the bloc, but observers say New Delhi's recent tilt to the West mean its 'makes sense' for ...
Read Full Article on https://www.scmp.com/week-asia/politics/article/3226537/why-india-wary-chinas-brics-expansion-push-indonesia-saudi-arabia-egypt-and-others-seek-join
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.scmp.com/week-asia/politics/article/3226537/why-india-wary-chinas-brics-expansion-push-indonesia-saudi-arabia-egypt-and-others-seek-join",
"2023-07-05 09:11 PM;","As per sources, India had largely given up as the text of the document  had too many Chinese catchphrases  that were reminiscent of similar ...
Read Full Article on https://thewire.in/diplomacy/india-doesnt-sign-scos-economic-development-strategy
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://thewire.in/diplomacy/india-doesnt-sign-scos-economic-development-strategy",
"2023-07-05 09:41 PM;","A survey by the NZ Business Roundtable in China  NZBRIC  found geopolitics was the second biggest investment risk in the region, second to growing ...
Read Full Article on https://www.interest.co.nz/business/122838/prime-minister-chris-hipkins-trade-mission-aimed-shore-new-zealands-relationship
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.interest.co.nz/business/122838/prime-minister-chris-hipkins-trade-mission-aimed-shore-new-zealands-relationship",
"2023-07-05 10:11 PM;","The meeting is also joined by Chinese President Xi Jinping, Pakistan Prime Minister Shehbaz Sharif and other leaders. Prime Minister Narendra Modi ...
Read Full Article on https://www.livemint.com/news/india/sco-summit-live-updates-pm-modi-to-host-the-online-summit-today-pakistan-china-russia-xi-jinping-vladimir-putin-11688434766954.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.livemint.com/news/india/sco-summit-live-updates-pm-modi-to-host-the-online-summit-today-pakistan-china-russia-xi-jinping-vladimir-putin-11688434766954.html",
"2023-07-05 10:41 PM;","The Americans of Indian origin are bringing pride to both nations, ... International relations in today's geopolitics are determined by both ...
Read Full Article on https://www.bizzbuzz.news/politics/modis-america-visit-cements-indo-us-friendship-for-next-generation-1230694
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.bizzbuzz.news/politics/modis-america-visit-cements-indo-us-friendship-for-next-generation-1230694",
"2023-07-05 11:11 PM;","NOIDA: Pakistani woman Seema Haider, who entered India without a valid visa, and her boyfriend in Greater Noida Sachin Singh were arrested on ...
Read Full Article on https://timesofindia.indiatimes.com/city/noida/pak-woman-without-valid-visa-indian-boyfriend-arrested-please-help-us-get-married-they-plead/articleshow/101500623.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://timesofindia.indiatimes.com/city/noida/pak-woman-without-valid-visa-indian-boyfriend-arrested-please-help-us-get-married-they-plead/articleshow/101500623.cms",
"2023-07-05 11:41 PM;","The former Pakistan batter laid down some hard-hitting facts about the recent India vs Pakistan ties to counter Sourav Ganguly.   Cricket.
Read Full Article on https://www.hindustantimes.com/cricket/dada-ji-trying-to-play-mind-games-ex-pakistan-star-shocked-at-ganguiys-ind-pak-matches-are-one-sided-remark-101688497112910.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.hindustantimes.com/cricket/dada-ji-trying-to-play-mind-games-ex-pakistan-star-shocked-at-ganguiys-ind-pak-matches-are-one-sided-remark-101688497112910.html",
"2023-07-06 12:11 AM;","Africa has become the second-largest recipient of credit from India as the country tries to catch up with China in expanding its influence in the ...
Read Full Article on https://www.bloomberg.com/news/articles/2023-07-05/india-increases-africa-lending-in-the-race-to-counter-china
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.bloomberg.com/news/articles/2023-07-05/india-increases-africa-lending-in-the-race-to-counter-china",
"2023-07-06 12:41 AM;","Asked about the issue at a daily briefing on Tuesday, Chinese Foreign Ministry spokesperson Mao Ning said,  China's position on the South China Sea ...
Read Full Article on https://www.post-gazette.com/ae/movies/2023/07/04/vietnam-bans-barbie-movie-south-china-sea-geopolitics-nine-dash-line-southeast-asia/stories/202307040068
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.post-gazette.com/ae/movies/2023/07/04/vietnam-bans-barbie-movie-south-china-sea-geopolitics-nine-dash-line-southeast-asia/stories/202307040068",
"2023-07-06 01:11 AM;","India and Pakistan are set to lock horns in the forthcoming ICC ODI World Cup 2023 edition, later this year in October-November.
Read Full Article on https://www.wionews.com/sports/hes-playing-mind-games-ex-pak-batter-as-he-hits-back-at-gangulys-ind-pak-matches-are-one-sided-remark-612132
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.wionews.com/sports/hes-playing-mind-games-ex-pak-batter-as-he-hits-back-at-gangulys-ind-pak-matches-are-one-sided-remark-612132",
"2023-07-06 01:41 AM;","India's stance on China is close to the Biden administration's, but its credibility is at risk if it tacitly backs Russia's disregard for ...
Read Full Article on https://japan-forward.com/editorial-indias-mixed-signals-deterring-china-but-not-condemning-russia/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://japan-forward.com/editorial-indias-mixed-signals-deterring-china-but-not-condemning-russia/",
"2023-07-06 02:11 AM;","Cooperation on geoeconomic and technology issues meanwhile has become the gasoline fueling the U.S.-India relationship. For India's part, China's ...
Read Full Article on https://asia.nikkei.com/Opinion/Technological-cooperation-is-cementing-U.S.-India-security-ties
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://asia.nikkei.com/Opinion/Technological-cooperation-is-cementing-U.S.-India-security-ties",
"2023-07-06 02:41 AM;","The three-way geopolitical competition in Nepal involving India, China, and the United States is not necessarily against Nepal's interests, ...
Read Full Article on https://theannapurnaexpress.com/news/three-way-competition-and-nepal-44693
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://theannapurnaexpress.com/news/three-way-competition-and-nepal-44693",
"2023-07-06 03:11 AM;","The three-way geopolitical competition in Nepal involving India, China, and the United States is not necessarily against Nepal's interests, ...
Read Full Article on https://theannapurnaexpress.com/news/three-way-competition-and-nepal-44693
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://theannapurnaexpress.com/news/three-way-competition-and-nepal-44693",
"2023-07-06 03:41 AM;","Can Southeast Asian states continue to hedge as US China rivalry intensifies? ... with its geopolitical acts occasionally considered sources of ...
Read Full Article on https://www.eastasiaforum.org/2023/07/04/southeast-asia-hedges-between-feasibility-and-desirability/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.eastasiaforum.org/2023/07/04/southeast-asia-hedges-between-feasibility-and-desirability/",
"2023-07-06 04:11 AM;","Geopolitics has a way of inserting its way into the global entertainment industry, as seen previously in the NBA's kowtowing to the Chinese ...
Read Full Article on https://pjmedia.com/news-and-politics/benbartee/2023/07/04/vietnamese-government-censors-hollywood-flick-over-disputed-south-china-sea-map-n1708229
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://pjmedia.com/news-and-politics/benbartee/2023/07/04/vietnamese-government-censors-hollywood-flick-over-disputed-south-china-sea-map-n1708229",
"2023-07-06 04:41 AM;","At the minimum, our cinemas should include an explicit disclaimer that the nine-dash line is a figment of China's imagination,  Philippine Senator ...
Read Full Article on https://time.com/6292066/barbie-ban-nine-dash-line-china/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://time.com/6292066/barbie-ban-nine-dash-line-china/",
"2023-07-06 05:11 AM;","Drone Reported Near Residence of India's Prime Minister drone  pmmodi  primeminister  primeministerofindia  narendramodi  breakingnews  latestnews ...
Read Full Article on https://www.youtube.com/watch?v=0WU467P_Ohs
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.youtube.com/watch?v=0WU467P_Ohs",
"2023-07-06 05:41 AM;","It is clear that the US is wooing India as part of its efforts to contain China, but whether India can meet the West's standards on its ...
Read Full Article on https://www.scmp.com/comment/opinion/article/3226421/does-modis-visit-mark-start-us-india-honeymoon-not-so-fast
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.scmp.com/comment/opinion/article/3226421/does-modis-visit-mark-start-us-india-honeymoon-not-so-fast",
"2023-07-06 06:11 AM;","India News: In a veiled dig at China's ambitious Belt and Road Initiative  BRI , Prime Minister Narendra Modi on Tuesday said that while ...
Read Full Article on https://timesofindia.indiatimes.com/india/at-sco-summit-pm-modis-veiled-dig-at-chinas-bri-in-presence-of-xi-jinping/articleshow/101493076.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://timesofindia.indiatimes.com/india/at-sco-summit-pm-modis-veiled-dig-at-chinas-bri-in-presence-of-xi-jinping/articleshow/101493076.cms",
"2023-07-06 06:41 AM;","What's going on here? China made an audacious move in the trade war, restricting the export of two uber-important minerals. What does this mean?
Read Full Article on https://finimize.com/content/Q29udGVudFBpZWNlOjY3Nzc=/china-decided-to-restrict-exports-of-two-important-minerals
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://finimize.com/content/Q29udGVudFBpZWNlOjY3Nzc=/china-decided-to-restrict-exports-of-two-important-minerals",
"2023-07-06 07:11 AM;","NEW DELHI: Once, the way to get ahead among India's Konyak warriors was by chopping off an enemy's skull. Today, the last survivors of a past age ...
Read Full Article on https://www.pakistantoday.com.pk/2023/07/05/indias-headhunter-warriors-sever-past-fret-over-future/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.pakistantoday.com.pk/2023/07/05/indias-headhunter-warriors-sever-past-fret-over-future/",
"2023-07-06 07:41 AM;","Police have arrested a Pakistani woman who entered Indian illegally in May. The woman, Seema Ghulam Haider, reportedly turned to YouTube for ideas ...
Read Full Article on https://www.moneycontrol.com/news/trends/pak-woman-searched-youtube-for-ways-to-enter-india-found-living-in-greater-noida-10906821.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.moneycontrol.com/news/trends/pak-woman-searched-youtube-for-ways-to-enter-india-found-living-in-greater-noida-10906821.html",
"2023-07-06 08:11 AM;","International relations in today's geopolitics are determined by both security and economic concerns of the nations but the geo-strategic dimensions ...
Read Full Article on https://www.thehansindia.com/hans/opinion/news-analysis/indo-us-friendship-modi-seals-it-for-next-generation-807301
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.thehansindia.com/hans/opinion/news-analysis/indo-us-friendship-modi-seals-it-for-next-generation-807301",
"2023-07-06 08:41 AM;","The India HDPE pipes market report analyzes the market on the basis of global economic situations, regional geopolitics, import-export scenarios, ...
Read Full Article on https://www.digitaljournal.com/pr/news/rationalstat/india-hdpe-pipes-market-analysis-and-forecast-2019-2028
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.digitaljournal.com/pr/news/rationalstat/india-hdpe-pipes-market-analysis-and-forecast-2019-2028",
"2023-07-06 09:11 AM;","Premier felicitates Pak, China for completing 10 years of CPEC, ... and Beijing's growing assertive presence in global geopolitics.
Read Full Article on https://tribune.com.pk/story/2424800/pm-shehbaz-urges-india-not-to-create-hurdles-in-cpec
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://tribune.com.pk/story/2424800/pm-shehbaz-urges-india-not-to-create-hurdles-in-cpec",
"2023-07-06 09:41 AM;","Premier felicitates Pak, China for completing 10 years of CPEC, ... and Beijing's growing assertive presence in global geopolitics.
Read Full Article on https://tribune.com.pk/story/2424800/pm-shehbaz-urges-india-not-to-create-hurdles-in-cpec
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://tribune.com.pk/story/2424800/pm-shehbaz-urges-india-not-to-create-hurdles-in-cpec",
"2023-07-06 10:11 AM;"," Yicai Global  July 4 -- Northbound trading of the Chinese ... because of geopolitics and the relatively wide interest rate gap between China and ...
Read Full Article on https://www.yicaiglobal.com/news/20230704-05-northbound-bond-connect-hits-record-usd1346-billion-trading-volume-in-may
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.yicaiglobal.com/news/20230704-05-northbound-bond-connect-hits-record-usd1346-billion-trading-volume-in-may",
"2023-07-06 10:41 AM;","India has always opposed the BRI, as it says the China-Pakistan Economic Corridor violates India's territorial integrity and sovereignty.
Read Full Article on https://indianexpress.com/article/india/sco-meet-india-refuses-to-back-xis-bri-project-8752543/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://indianexpress.com/article/india/sco-meet-india-refuses-to-back-xis-bri-project-8752543/",
"2023-07-06 11:11 AM;","Pakistan's Prime Minister Shehbaz Sharif, addresses the 23rd Shanghai Cooperation Organization  SCO  Summit, hosted virtually by India, ...
Read Full Article on https://www.reuters.com/world/asia-pacific/pakistan-pm-hopes-bailout-approval-imf-board-july-12-2023-07-05/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.reuters.com/world/asia-pacific/pakistan-pm-hopes-bailout-approval-imf-board-july-12-2023-07-05/",
"2023-07-06 11:41 AM;","Indian Prime Minister Narendra Modi and Russian President Vladimir Putin pictured ... And India has its own friction with neighboring China.
Read Full Article on https://www.cnn.com/2023/07/04/asia/sco-summit-xi-putin-modi-intl-hnk/index.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.cnn.com/2023/07/04/asia/sco-summit-xi-putin-modi-intl-hnk/index.html",
"2023-07-06 12:11 PM;","This move has several implications for the SCO, both in terms of geopolitics and economic integration. Explained: Geopolitical implications. Also Read.
Read Full Article on https://www.financialexpress.com/business/defence-explained-implications-of-irans-membership-in-the-sco-opportunities-for-indianbsp-3155330/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.financialexpress.com/business/defence-explained-implications-of-irans-membership-in-the-sco-opportunities-for-indianbsp-3155330/",
"2023-07-06 12:41 PM;","... which already includes China and several Central Asian countries. This move has several implications for the SCO, both in terms of geopolitics ...
Read Full Article on https://www.financialexpress.com/business/defence-explained-implications-of-irans-membership-in-the-sco-opportunities-for-indianbsp-3155330/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.financialexpress.com/business/defence-explained-implications-of-irans-membership-in-the-sco-opportunities-for-indianbsp-3155330/",
"2023-07-06 01:11 PM;","Imagine an Indian man obsessed with an online game who comes across a woman gamer from Pakistan's Karachi. They spend hours online every day, ...
Read Full Article on https://www.rediff.com/news/report/an-india-pakistan-love-story-brought-to-you-by-pubg/20230705.htm
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.rediff.com/news/report/an-india-pakistan-love-story-brought-to-you-by-pubg/20230705.htm",
"2023-07-06 01:41 PM;","... which, together with other geopolitical developments, has deepened the rivalry between India and China for control of the Indo-Pacific.
Read Full Article on https://www.eurasiareview.com/04072023-a-win-win-situation-the-india-china-opportunity-in-afghanistan-oped/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.eurasiareview.com/04072023-a-win-win-situation-the-india-china-opportunity-in-afghanistan-oped/",
"2023-07-06 02:11 PM;","This vision is the moving force behind our shift from geopolitics to geo-economics.  The foreign minister called Japan  a key development partner  and ...
Read Full Article on https://www.paktribune.com/news-details/pakistan-has-no-time-for-cold-war-style-bloc-politics-bilawal-zardari
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.paktribune.com/news-details/pakistan-has-no-time-for-cold-war-style-bloc-politics-bilawal-zardari",
"2023-07-06 02:41 PM;","Europe News: In his first appearance at an international forum since the Wagner mutiny, President Vladimir Putin of Russia on Tuesday projected nbsp ...
Read Full Article on https://m.timesofindia.com/world/europe/putin-uses-meet-to-show-solidarity-with-china-india/articleshow/101498186.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://m.timesofindia.com/world/europe/putin-uses-meet-to-show-solidarity-with-china-india/articleshow/101498186.cms",
"2023-07-06 03:11 PM;","As Moscow's invasion of Ukraine continues to reshape geopolitics, the virtual summit of the Shanghai Cooperation Organization on Tuesday offered the ...
Read Full Article on https://headtopics.com/us/the-virtual-summit-meeting-gave-russia-china-and-india-a-chance-to-press-ahead-with-diplomatic-goal-40895759
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://headtopics.com/us/the-virtual-summit-meeting-gave-russia-china-and-india-a-chance-to-press-ahead-with-diplomatic-goal-40895759",
"2023-07-06 03:41 PM;","The ICC World Cup is three months away. India will host the tournament from October 5 to November 19. Pakistan have not confirmed their ...
Read Full Article on https://crictoday.com/cricket/daily-cricket-news/former-pakistan-cricketer-levels-allegation-against-ganguly-says-he-is-playing-mind-games/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://crictoday.com/cricket/daily-cricket-news/former-pakistan-cricketer-levels-allegation-against-ganguly-says-he-is-playing-mind-games/",
"2023-07-06 04:11 PM;","The tournament involves the A teams from the five Asian Full Member boards - Afghanistan, Bangladesh, India, Pakistan and Sri Lanka - as well as ...
Read Full Article on https://www.espncricinfo.com/story/yash-dhull-abhishek-sharma-sai-sudharsan-in-india-a-squad-for-emerging-teams-asia-cup-1385740
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.espncricinfo.com/story/yash-dhull-abhishek-sharma-sai-sudharsan-in-india-a-squad-for-emerging-teams-asia-cup-1385740",
"2023-07-06 04:41 PM;","GEOPOLITICAL, NOT GEOGRAPHICAL. The term  Global South  is not geographical. In fact, the Global South's two largest countries - China and India ...
Read Full Article on https://www.channelnewsasia.com/commentary/global-south-developing-third-world-china-india-africa-latin-america-3604896
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-05-12-11-34-239","https://www.channelnewsasia.com/commentary/global-south-developing-third-world-china-india-africa-latin-america-3604896",
