"2024-02-03 04:42 pm;","Davis Cup: Zeeshan Ali becomes India's captain for Pakistan tie in Rohit Rajpal's absence
Islamabad: Call it destiny or coincidence. In 1964, Akhtar Ali was a key member of the Indian Davis Cup team that travelled to Pakistan. Six decades ...
More Info. 
https://www.firstpost.com/sports/tennis-news/davis-cup-zeeshan-ali-becomes-indias-captain-for-pakistan-tie-in-rohit-rajpals-absence-13671922.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.firstpost.com/sports/tennis-news/davis-cup-zeeshan-ali-becomes-indias-captain-for-pakistan-tie-in-rohit-rajpals-absence-13671922.html",
"2024-02-03 05:21 pm;","China's major state banks sell dollars to defend yuan - sources - Yahoo Finance
China's state banks were heavy sellers of dollars on Wednesday, three people ... India regulator reviewing small, mid-cap funds' stress tests -sources.
More Info. 
https://finance.yahoo.com/news/chinas-major-state-banks-sell-074642752.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://finance.yahoo.com/news/chinas-major-state-banks-sell-074642752.html",
"2024-02-03 06:00 pm;","Watch Baker Hughes CEO on LNG, Aramco and Geopolitics - Bloomberg
China's Latest Stimulus Measures Are Not Game Changers: Lombard Odier ... Baker Hughes CEO on LNG, Aramco and Geopolitics. January 29th, 2024, 11:30 PM ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-30/baker-hughes-ceo-on-lng-aramco-and-geopolitics-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.bloomberg.com/news/videos/2024-01-30/baker-hughes-ceo-on-lng-aramco-and-geopolitics-video",
"2024-02-03 06:39 pm;","Indian Navy Rescues 19 Pakistani Crew Onboard Vessel Hijacked By Somali Pirates
The Indian Navy successfully rescued 19 Pakistani crew members from the hijacked Iranian fishing vessel FV Al Naeemi, thwarting Somali pirates in ...
More Info. 
https://www.youtube.com/watch?v=ioCcOXMz7Zs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=ioCcOXMz7Zs",
"2024-02-03 07:18 pm;","China Plays Dirty Again In Indian Neighbourhood, After Maldives Now Eyes Nepal   The Debate
After Maldives, China lectures Nepal now.  ChinaBackOff  China  Nepal  India  Maldives  indiachinarelation  ArnabGoswami  TheDebate  RepublicTV ...
More Info. 
https://www.youtube.com/watch?v=K3QMVzvxYG0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=K3QMVzvxYG0",
"2024-02-03 07:57 pm;","China's wind, solar capacity forecast to overtake coal in 2024   Reuters
China's installed wind and solar capacity will overtake coal for the ... India   Israel and Hamas at War   Japan   Middle East   United Kingdom   United ...
More Info. 
https://www.reuters.com/business/energy/chinas-wind-solar-capacity-overtake-coal-2024-industry-body-2024-01-30/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.reuters.com/business/energy/chinas-wind-solar-capacity-overtake-coal-2024-industry-body-2024-01-30/",
"2024-02-03 08:36 pm;","Video of locals facing off with Chinese soldiers in Ladakh surfaces - Hindustan Times
The development comes at a time when India and China have been locked in border row along LAC in eastern Ladakh since May 2020.
More Info. 
https://www.hindustantimes.com/cities/chandigarh-news/video-of-locals-facing-off-with-chinese-soldiers-in-ladakh-surfaces-101706641501658.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.hindustantimes.com/cities/chandigarh-news/video-of-locals-facing-off-with-chinese-soldiers-in-ladakh-surfaces-101706641501658.html",
"2024-02-03 09:15 pm;","New deal in statecraft, boost to India-US ties - Hindustan Times
Led by the National Security Council Secretariat  NSCS  in India and the National Security Council  NSC  in the US, the iCET served as a unique ...
More Info. 
https://www.hindustantimes.com/opinion/new-deal-in-statecraft-boost-to-india-us-ties-101706623436086.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.hindustantimes.com/opinion/new-deal-in-statecraft-boost-to-india-us-ties-101706623436086.html",
"2024-02-03 09:54 pm;","Indian Navy flexes its muscles near Red Sea for multiple purposes - China Military
An article by the Wall Street Journal also noted the recent performance of the Indian Navy and said that the  Red Sea conflict prompts India's navy to ...
More Info. 
http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16284048.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16284048.html",
"2024-02-03 10:33 pm;","How local Indians took on China's PLA at LAC: Shepherds hurl stones to drive Chinese troops away
How local Indians took on China's PLA at LAC: Shepherds hurl stones to drive Chinese troops away. 1.7K views   28 minutes ago  ladakh  china  india ..
More Info. 
https://www.youtube.com/watch?v=ZwNjd1BT_bI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=ZwNjd1BT_bI",
"2024-02-03 11:12 pm;","China reports death of woman from combined H3N2, H10N5 bird flu - The Indian Express
The risk of the virus infecting people is low, and no human-to-human transmission has occurred, it added.
More Info. 
https://indianexpress.com/article/world/china-reports-death-woman-bird-flu-9136053/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://indianexpress.com/article/world/china-reports-death-woman-bird-flu-9136053/",
"2024-02-03 11:51 pm;","Hong Kong begins work on a National Security Law after a similar law crushed dissent
Hong Kong begins work on a National Security Law after a similar law crushed dissent: Explained. 45 views   1 hour ago ...more. India Today. 8.47M.
More Info. 
https://www.youtube.com/watch?v=xRIrsQiUn6g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=xRIrsQiUn6g",
"2024-02-04 12:30 am;","The Dragon's Foothold: China's capital priorities in Latin America shift amid reality and transitions
For China's President Xi Jinping and the ruling Communist Party, Latin America represents both economic opportunity and geopolitical importance   ...
More Info. 
https://www.theweek.in/news/world/2024/01/30/the-dragons-foothold-china-capital-priorities-in-latin-america-shift-amid-reality-transitions.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.theweek.in/news/world/2024/01/30/the-dragons-foothold-china-capital-priorities-in-latin-america-shift-amid-reality-transitions.html",
"2024-02-04 01:09 am;","It's a historical tie, we will benefit from India team's visit: Pakistan tennis fraternity
... Indian players will face any security concerns in Pakistan. International ... Explained   Why Hong Kong wants new national security laws   Explained ...
More Info. 
https://www.deccanherald.com/sports/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity-2870634
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.deccanherald.com/sports/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity-2870634",
"2024-02-04 01:48 am;","France and India forge path towards a multipolar world - Indian Defence Review
The economic, technological, geopolitical and military centers of the world are reverting back toward Asia. After all, for nearly 2,000 years, China ...
More Info. 
https://www.indiandefencereview.com/spotlights/france-and-india-forge-path-towards-a-multipolar-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.indiandefencereview.com/spotlights/france-and-india-forge-path-towards-a-multipolar-world/",
"2024-02-04 02:27 am;","6 Facts About MARCOs - India's Toughest Men in the Seas - WION
MARCOs, formed in 1987, are among India's top elite commando forces, besides the National Security Guard, Garud, Para commandos, Force One, and others ...
More Info. 
https://www.wionews.com/web-stories/india-news/6-facts-about-marcos-indias-toughest-men-in-the-seas-1706604128684
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.wionews.com/web-stories/india-news/6-facts-about-marcos-indias-toughest-men-in-the-seas-1706604128684",
"2024-02-04 03:06 am;","India, Windies and Pakistan secure Super Sixes wins - OFM News
India remains on track to defend their title at the ICC U19 Men's Cricket World Cup in South Africa, while the West Indies and Pakistan also ...
More Info. 
https://www.ofm.co.za/article/cricket/330179/india-windies-and-pakistan-secure-super-sixes-wins
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.ofm.co.za/article/cricket/330179/india-windies-and-pakistan-secure-super-sixes-wins",
"2024-02-04 03:45 am;","Ripples in Maldives-India relations: The China factor - ThinkChina
With a wary eye on China's ambitions in the Indian Ocean, India is expected to push back strongly. Maldivian President Mohamed Muizzu  centre  leaves ...
More Info. 
https://www.thinkchina.sg/ripples-maldives-india-relations-china-factor
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.thinkchina.sg/ripples-maldives-india-relations-china-factor",
"2024-02-04 04:24 am;","Texas and India: What is Greg Abbott really looking for? - Washington Examiner
Defense   National Security   Energy and Environment   Education ... Gov. Greg Abbott  R-TX  has been capitalizing on his state's economic connections ...
More Info. 
https://www.washingtonexaminer.com/opinion/beltway-confidential/2824946/texas-and-india-what-is-greg-abbott-really-looking-for/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.washingtonexaminer.com/opinion/beltway-confidential/2824946/texas-and-india-what-is-greg-abbott-really-looking-for/",
"2024-02-04 05:03 am;","Hong Kong Begins Work On New National Security Law   New Act To Crush Dissent
... India's leading financial and business portal with in-depth market coverage, analysis, expert opinions, and a gamut of financial tools. A part of ...
More Info. 
https://www.youtube.com/watch?v=ePiTTJ-8ULc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=ePiTTJ-8ULc",
