"2024-01-31 11:42 pm;","It's a historical tie we will benefit from India team's visit Pakistan tennis fraternity - The Week
The last time an Indian Davis Cup team travelled to Pakistan was way back in 1964. The All India Tennis Association  AITA  was not keen on sending its ...
More Info. 
https://www.theweek.in/wire-updates/sports/2024/01/30/spf11-spo-tennis-davis-pak-ind.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.theweek.in/wire-updates/sports/2024/01/30/spf11-spo-tennis-davis-pak-ind.html",
"2024-02-01 12:21 am;","How India Can Square Off Against Pakistan In ICC Men's U19 Cricket World Cup 2024
India competed in Group A during the group stage, whereas Pakistan was assigned to Group D. Remarkably, both teams clinched the top positions in ...
More Info. 
https://news.abplive.com/sports/cricket/explained-how-india-vs-pakistan-match-can-take-place-in-icc-mens-u19-cricket-world-cup-2024-1660760
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://news.abplive.com/sports/cricket/explained-how-india-vs-pakistan-match-can-take-place-in-icc-mens-u19-cricket-world-cup-2024-1660760",
"2024-02-01 01:00 am;","U19 world cup Pakistan Under-19 squad - Hindustan Times
U19 World Cup: Musheer excels again as India pummel New Zealand by 214 runs   Musheer Khan slams 2nd century for India at U19 WC 2024, next only to ...
More Info. 
https://www.hindustantimes.com/cricket/u-19-world-cup/team-pakistan-under-19-squad-1170
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.hindustantimes.com/cricket/u-19-world-cup/team-pakistan-under-19-squad-1170",
"2024-02-01 01:39 am;","'We Shouldn't Be Scared Of Beijing,' EAM S Jaishankar On India's Stance When Geopolitics ...
While admitting that China is among the world's major economies, India's External Affairs Minister  EAM  S Jaishankar said that it is India's ...
More Info. 
https://menafn.com/1107788006/We-Shouldnt-Be-Scared-Of-Beijing-EAM-S-Jaishankar-On-Indias-Stance-When-Geopolitics-Is-Shaped-In-Chinas-Way
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://menafn.com/1107788006/We-Shouldnt-Be-Scared-Of-Beijing-EAM-S-Jaishankar-On-Indias-Stance-When-Geopolitics-Is-Shaped-In-Chinas-Way",
"2024-02-01 02:18 am;","Why Should India Be Concerned About Pakistan's Democracy Sham?   The Debate
Former Pakistani PM Imran Khan has been sentenced to 10 years in jail in a case in which he was charged with leaking state secrets.
More Info. 
https://www.youtube.com/watch?v=jtbOmlUwnBI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=jtbOmlUwnBI",
"2024-02-01 02:57 am;","Boba Tea to Suanmeitang: Here are 6 popular Chinese drinks - Times of India
Huangjiu, or Chinese rice wine, complements Chinese cuisine. China, a land steeped in history and culture ...
More Info. 
https://m.timesofindia.com/life-style/food-news/popular-chinese-drinks-from-boba-tea-to-suanmeitang/articleshow/107239905.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://m.timesofindia.com/life-style/food-news/popular-chinese-drinks-from-boba-tea-to-suanmeitang/articleshow/107239905.cms",
"2024-02-01 03:36 am;","China's threat to India would come from Sri Lanka, warns Vaiko - The Hindu
Chennai MDMK leader urges Indian government to handle Sri Lanka-China relationship, highlights attacks on Tamil fishermen.
More Info. 
https://www.thehindu.com/news/national/tamil-nadu/chinas-threat-to-india-would-come-from-sri-lanka-warns-vaiko/article67793640.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.thehindu.com/news/national/tamil-nadu/chinas-threat-to-india-would-come-from-sri-lanka-warns-vaiko/article67793640.ece",
"2024-02-01 04:15 am;","China bans imports of ruminants animals from Iraq due to bluetongue disease   Reuters
China has banned the direct and indirect import of ruminants and its ... India   Israel and Hamas at War   Japan   Middle East   United Kingdom   United ...
More Info. 
https://www.reuters.com/world/china/china-bans-imports-ruminants-animals-iraq-due-bluetongue-disease-2024-01-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.reuters.com/world/china/china-bans-imports-ruminants-animals-iraq-due-bluetongue-disease-2024-01-31/",
"2024-02-01 04:54 am;","Watch: Indian graziers confront Chinese soldiers in Ladakh   TOI Original - Times of India
Chinese soldiers encountered Indian graziers in Ladakh near Patrolling Points 35 and 36 on January 2, escalating tensions along the Line of Actual ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/watch-indian-graziers-confront-chinese-soldiers-in-ladakh/videoshow/107291126.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://timesofindia.indiatimes.com/videos/toi-original/watch-indian-graziers-confront-chinese-soldiers-in-ladakh/videoshow/107291126.cms",
"2024-02-01 05:33 am;","Elections can be a vehicle for change - The Express Tribune
... Pakistan and affecting their lives adversely. And vote for those ... Moreover, it would have a favourable impact on geopolitics if there is political ...
More Info. 
https://tribune.com.pk/story/2454937/elections-can-be-a-vehicle-for-change
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://tribune.com.pk/story/2454937/elections-can-be-a-vehicle-for-change",
"2024-02-01 06:12 am;","New HK national security law reaches far and wide - Asia Times
The Hong Kong government has started a public consultation until February 28 for the legislation of a new National Security Law.
More Info. 
https://asiatimes.com/2024/01/hong-kong-proposes-new-national-security-law/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://asiatimes.com/2024/01/hong-kong-proposes-new-national-security-law/",
"2024-02-01 06:51 am;","How Pakistan's politico-economic crisis can be an opportunity in disguise for India - Firstpost
India's economic growth and eventually enhanced military spending will make Pakistan increasingly less relevant to India's security and wellbeing.
More Info. 
https://www.firstpost.com/opinion/how-pakistans-politico-economic-crisis-can-be-an-opportunity-in-disguise-for-india-13671432.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.firstpost.com/opinion/how-pakistans-politico-economic-crisis-can-be-an-opportunity-in-disguise-for-india-13671432.html",
"2024-02-01 07:30 am;","Former Pakistan PM Imran Khan gets 10-year jail term, party says   The Business Standard
Under the controversial CAA, brought in by the Narendra Modi government, Indian nationality will be granted to persecuted non-Muslim migrants   Hindus ...
More Info. 
https://www.tbsnews.net/world/south-asia/former-pakistan-pm-imran-khan-gets-10-year-jail-term-party-says-783974
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.tbsnews.net/world/south-asia/former-pakistan-pm-imran-khan-gets-10-year-jail-term-party-says-783974",
"2024-02-01 08:09 am;","Oman Air cancels flights to Bangladesh and Pakistan, reduces frequency to India
... India, Pakistan, and Sri Lanka. Oman Air announced the cancellation of flights to Islamabad, Lahore, Colombo, and Chittagong but added the ...
More Info. 
https://www.tbsnews.net/economy/aviation/oman-air-cancels-flights-bangladesh-and-pakistan-reduces-frequency-india-783830
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.tbsnews.net/economy/aviation/oman-air-cancels-flights-bangladesh-and-pakistan-reduces-frequency-india-783830",
