"2024-01-31 11:30 pm;","It's a historical tie we will benefit from India team's visit Pakistan tennis fraternity - The Week
The last time an Indian Davis Cup team travelled to Pakistan was way back in 1964. The All India Tennis Association  AITA  was not keen on sending its ...
More Info. 
https://www.theweek.in/wire-updates/sports/2024/01/30/spf11-spo-tennis-davis-pak-ind.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.theweek.in/wire-updates/sports/2024/01/30/spf11-spo-tennis-davis-pak-ind.html",
"2024-02-01 12:23 am;","The Dragon's Foothold: China's capital priorities in Latin America shift amid reality and transitions
For China's President Xi Jinping and the ruling Communist Party, Latin America represents both economic opportunity and geopolitical importance   ...
More Info. 
https://www.theweek.in/news/world/2024/01/30/the-dragons-foothold-china-capital-priorities-in-latin-america-shift-amid-reality-transitions.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.theweek.in/news/world/2024/01/30/the-dragons-foothold-china-capital-priorities-in-latin-america-shift-amid-reality-transitions.html",
"2024-02-01 01:16 am;","It's a historical tie, we will benefit from India team's visit: Pakistan tennis fraternity
... Indian players will face any security concerns in Pakistan. International ... Explained   Why Hong Kong wants new national security laws   Explained ...
More Info. 
https://www.deccanherald.com/sports/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity-2870634
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.deccanherald.com/sports/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity-2870634",
"2024-02-01 02:09 am;","How India Can Square Off Against Pakistan In ICC Men's U19 Cricket World Cup 2024
India competed in Group A during the group stage, whereas Pakistan was assigned to Group D. Remarkably, both teams clinched the top positions in ...
More Info. 
https://news.abplive.com/sports/cricket/explained-how-india-vs-pakistan-match-can-take-place-in-icc-mens-u19-cricket-world-cup-2024-1660760
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://news.abplive.com/sports/cricket/explained-how-india-vs-pakistan-match-can-take-place-in-icc-mens-u19-cricket-world-cup-2024-1660760",
"2024-02-01 03:02 am;","6 Facts About MARCOs - India's Toughest Men in the Seas - WION
MARCOs, formed in 1987, are among India's top elite commando forces, besides the National Security Guard, Garud, Para commandos, Force One, and others ...
More Info. 
https://www.wionews.com/web-stories/india-news/6-facts-about-marcos-indias-toughest-men-in-the-seas-1706604128684
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.wionews.com/web-stories/india-news/6-facts-about-marcos-indias-toughest-men-in-the-seas-1706604128684",
"2024-02-01 03:55 am;","U19 world cup Pakistan Under-19 squad - Hindustan Times
U19 World Cup: Musheer excels again as India pummel New Zealand by 214 runs   Musheer Khan slams 2nd century for India at U19 WC 2024, next only to ...
More Info. 
https://www.hindustantimes.com/cricket/u-19-world-cup/team-pakistan-under-19-squad-1170
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.hindustantimes.com/cricket/u-19-world-cup/team-pakistan-under-19-squad-1170",
"2024-02-01 04:48 am;","India, Windies and Pakistan secure Super Sixes wins - OFM News
India remains on track to defend their title at the ICC U19 Men's Cricket World Cup in South Africa, while the West Indies and Pakistan also ...
More Info. 
https://www.ofm.co.za/article/cricket/330179/india-windies-and-pakistan-secure-super-sixes-wins
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.ofm.co.za/article/cricket/330179/india-windies-and-pakistan-secure-super-sixes-wins",
"2024-02-01 05:41 am;","Ripples in Maldives-India relations: The China factor - ThinkChina
With a wary eye on China's ambitions in the Indian Ocean, India is expected to push back strongly. Maldivian President Mohamed Muizzu  centre  leaves ...
More Info. 
https://www.thinkchina.sg/ripples-maldives-india-relations-china-factor
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.thinkchina.sg/ripples-maldives-india-relations-china-factor",
"2024-02-01 06:34 am;","Texas and India: What is Greg Abbott really looking for? - Washington Examiner
Defense   National Security   Energy and Environment   Education ... Gov. Greg Abbott  R-TX  has been capitalizing on his state's economic connections ...
More Info. 
https://www.washingtonexaminer.com/opinion/beltway-confidential/2824946/texas-and-india-what-is-greg-abbott-really-looking-for/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.washingtonexaminer.com/opinion/beltway-confidential/2824946/texas-and-india-what-is-greg-abbott-really-looking-for/",
"2024-02-01 07:27 am;","China threat is an opportunity for India-US relationship to make strong agreements, FTA
US News: Darrell Issa, an influential American lawmaker, believes that the  threat  posed by China offers an opportunity for the US and India to ...
More Info. 
https://m.timesofindia.com/world/us/china-threat-is-an-opportunity-for-india-us-relationship-to-make-strong-agreements-fta-congressman-issa/articleshow/107265030.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://m.timesofindia.com/world/us/china-threat-is-an-opportunity-for-india-us-relationship-to-make-strong-agreements-fta-congressman-issa/articleshow/107265030.cms",
"2024-02-01 08:20 am;","Why Should India Be Concerned About Pakistan's Democracy Sham?   The Debate
Former Pakistani PM Imran Khan has been sentenced to 10 years in jail in a case in which he was charged with leaking state secrets.
More Info. 
https://www.youtube.com/watch?v=jtbOmlUwnBI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=jtbOmlUwnBI",
"2024-02-01 09:13 am;","India, Pakistan and... - ICC - International Cricket Council - Facebook
India, Pakistan and West Indies started the Super Six phase of the 2024  U19WorldCup with wins.
More Info. 
https://m.facebook.com/story.php/?story_fbid=787669843394729&id=100064551617529
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://m.facebook.com/story.php/?story_fbid=787669843394729&id=100064551617529",
"2024-02-01 10:06 am;","Myanmar hands over three junta-backed Chinese warlords to Beijing - BBC
... Chinese citizens,  China's Ministry of Public Security said on ... India's weather department says Delhi is seeing its coldest January in 13 years.
More Info. 
https://www.bbc.com/news/world-asia-china-68150555
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.bbc.com/news/world-asia-china-68150555",
"2024-02-01 10:59 am;","India's gold demand to rise in 2024 despite subdued March quarter: WGC - ZAWYA
DISCOVER MORE. GOLD   Geopolitics to boost 'haven' gold in 2024: industry   Geopolitics to boost ...
More Info. 
https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67",
"2024-02-01 11:52 am;","China's threat to India would come from Sri Lanka, warns Vaiko - The Hindu
Chennai MDMK leader urges Indian government to handle Sri Lanka-China relationship, highlights attacks on Tamil fishermen.
More Info. 
https://www.thehindu.com/news/national/tamil-nadu/chinas-threat-to-india-would-come-from-sri-lanka-warns-vaiko/article67793640.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.thehindu.com/news/national/tamil-nadu/chinas-threat-to-india-would-come-from-sri-lanka-warns-vaiko/article67793640.ece",
"2024-02-01 12:45 pm;","India, Pak, US-Born Residents Sue Japan Government Over Alleged Racial Profiling - NDTV
The three men, who are from India, Pakistan, and the US filed the lawsuit in the Tokyo National Court and held a news conference with their lawyers on ...
More Info. 
https://www.ndtv.com/world-news/india-pak-us-born-residents-sue-japan-government-over-alleged-racial-profiling-4964207
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.ndtv.com/world-news/india-pak-us-born-residents-sue-japan-government-over-alleged-racial-profiling-4964207",
"2024-02-01 01:38 pm;","Taiwan protests China's 'unilateral' adjustment of flight routes in Taiwan Strait - India Today
Taiwan's government expressed anger after China  unilaterally  changed a flight path close to the sensitive median line in the Taiwan Strait, ...
More Info. 
https://www.indiatoday.in/world/story/taiwan-protests-chinas-unilateral-adjustment-flight-routes-taiwan-strait-2495667-2024-01-31
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiatoday.in/world/story/taiwan-protests-chinas-unilateral-adjustment-flight-routes-taiwan-strait-2495667-2024-01-31",
"2024-02-01 02:31 pm;","China won't interfere in 2024 US election, Xi Jinping promised Biden: Report - India Today
The pledge was later reiterated by Chan's Foreign Minister to the US National Security Adviser during a recent meeting in Thailand. The initial ...
More Info. 
https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31",
