"2024-03-18 03:40 am;","Compromised ChatGPT accounts made available on dark web   Capacity Media
Over 225000 ChatGPT accounts were found to be up for sale on dark web marketplaces between January and October last year, selling for as low as ...
More Info. 
https://www.capacitymedia.com/article/2cytmk6h1uai5sj7erf9c/news/compromised-chatgpt-accounts-made-available-on-dark-web
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.capacitymedia.com/article/2cytmk6h1uai5sj7erf9c/news/compromised-chatgpt-accounts-made-available-on-dark-web",
"2024-03-18 04:30 am;","AI is creating fake legal cases and making its way into real courtrooms, with disastrous results
Generative AI can be a useful tool, but it can also create inaccurate information. Here's how to safeguard Australian courts against fake cases, ...
More Info. 
https://theconversation.com/ai-is-creating-fake-legal-cases-and-making-its-way-into-real-courtrooms-with-disastrous-results-225080
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://theconversation.com/ai-is-creating-fake-legal-cases-and-making-its-way-into-real-courtrooms-with-disastrous-results-225080",
"2024-03-18 05:20 am;","AWS wants 99  of the AI market - Axios
Amazon Web Services CEO Adam Selipsky has more than 10,000 organizations using his Bedrock service to build their AI applications   but that's ...
More Info. 
https://www.axios.com/2024/03/12/aws-ceo-ai-bedrock-amazon-anthropic
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.axios.com/2024/03/12/aws-ceo-ai-bedrock-amazon-anthropic",
"2024-03-18 06:10 am;","Salt Security uncovers critical security flaws in ChatGPT plugins - SDxCentral
LANCASTER, Calif.  BUSINESS WIRE  Simulations Plus, Inc.  Nasdaq: SLP    Simulations Plus  , a leading provider of modeling and simulation nbsp ...
More Info. 
https://www.sdxcentral.com/articles/news/salt-security-uncovers-critical-security-flaws-in-chatgpt-plugins-7/2024/03/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.sdxcentral.com/articles/news/salt-security-uncovers-critical-security-flaws-in-chatgpt-plugins-7/2024/03/",
"2024-03-18 07:00 am;","Salt Security uncovers critical security flaws in ChatGPT plugins - SDxCentral
Salt Security found major vulnerabilities in ChatGPT's plugins that could allow access to users' third-party accounts and sensitive data.
More Info. 
https://www.sdxcentral.com/articles/news/salt-security-uncovers-critical-security-flaws-in-chatgpt-plugins/2024/03/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.sdxcentral.com/articles/news/salt-security-uncovers-critical-security-flaws-in-chatgpt-plugins/2024/03/",
"2024-03-18 07:50 am;","AI anti-hypers speak out at SXSW:   39 Charming bullshit is still bullshit  39    The Drum
Still, web3 was a standout theme at SXSW last year, as ... It's a much less prominent of a talking point at the conference this year  the term 'web 3 ...
More Info. 
https://www.thedrum.com/news/2024/03/12/ai-anti-hypers-speak-out-sxsw-charming-bullshit-still-bullshit
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.thedrum.com/news/2024/03/12/ai-anti-hypers-speak-out-sxsw-charming-bullshit-still-bullshit",
"2024-03-18 08:40 am;","What is Web3? - The Banker
Web3 promises a decentralised future which some welcome, but others see risk.
More Info. 
https://www.thebanker.com/What-is-Web3-1710334968
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.thebanker.com/What-is-Web3-1710334968",
"2024-03-18 09:30 am;","Meet Devin, World's 1st AI Software Engineer Who Can Build Websites, Videos From A Prompt
US-based start-up Cognition has launched what it calls the world's first AI software engineer.
More Info. 
https://www.ndtv.com/world-news/meet-devin-worlds-1st-ai-software-engineer-by-cognition-heres-what-all-it-can-do-5230137
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.ndtv.com/world-news/meet-devin-worlds-1st-ai-software-engineer-by-cognition-heres-what-all-it-can-do-5230137",
"2024-03-18 10:20 am;","AI and Humanity's Co-evolution with OpenAI's Head of ChatGPT Peter Deng - YouTube
Portuguese and Spanish language translations for SXSW 2024 Keynotes and Featured Sessions presented by Ita  AI is changing us from creators and nbsp ...
More Info. 
https://www.youtube.com/watch?v=dRsawUqj-cM
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.youtube.com/watch?v=dRsawUqj-cM",
"2024-03-18 11:10 am;","Workplace AI, robots and trackers are bad for quality of life, study finds - The Guardian
Exposure to new technologies including trackers, robots and AI-based software at work is bad for people's quality of life, according to a ...
More Info. 
https://www.theguardian.com/business/2024/mar/12/workplace-ai-robots-trackers-quality-of-life-institute-for-work
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.theguardian.com/business/2024/mar/12/workplace-ai-robots-trackers-quality-of-life-institute-for-work",
"2024-03-18 12:00 pm;","NIST to Launch Competition for AI-Focused Manufacturing USA Institute
... artificial intelligence  AI  to improve the resilience of U.S. manufacturing. NIST anticipates that  70 million in federal funds will be invested ...
More Info. 
https://www.nist.gov/news-events/news/2024/03/nist-launch-competition-ai-focused-manufacturing-usa-institute
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.nist.gov/news-events/news/2024/03/nist-launch-competition-ai-focused-manufacturing-usa-institute",
"2024-03-18 12:50 pm;","Did Nvidia Unlawfully Steal from Books to Train NeMo AI? - Auto-GPT
Explore Nvidia  39 s legal woes over NeMo AI  39 s alleged copyright infringement in a gripping, easy-to-digest article.
More Info. 
https://autogpt.net/did-nvidia-unlawfully-steal-from-books-to-train-nemo-ai/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://autogpt.net/did-nvidia-unlawfully-steal-from-books-to-train-nemo-ai/",
"2024-03-18 01:40 pm;","MEPs approve world's first comprehensive AI law - BBC
The European Parliament has approved the world's first comprehensive framework for constraining the risks of artificial intelligence  AI .
More Info. 
https://www.bbc.com/news/technology-68546450
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.bbc.com/news/technology-68546450",
"2024-03-18 02:30 pm;","Generative AI Is Making an Old Problem Much, Much Worse - The Atlantic
This case mirrors many other apparently similar examples, including fake images depicting the arrest of former President Donald Trump, AI ...
More Info. 
https://www.theatlantic.com/technology/archive/2024/03/generative-ai-social-media-moderation/677730/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.theatlantic.com/technology/archive/2024/03/generative-ai-social-media-moderation/677730/",
"2024-03-18 03:20 pm;","Sport-Coders Get Serious With Advanced AI Software Assistant - Bloomberg.com
Cognition AI says its Devin tool is a breakthrough in computer reasoning.
More Info. 
https://www.bloomberg.com/news/newsletters/2024-03-12/cognition-ai-s-devin-assistant-can-build-websites-videos-from-a-prompt
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.bloomberg.com/news/newsletters/2024-03-12/cognition-ai-s-devin-assistant-can-build-websites-videos-from-a-prompt",
"2024-03-18 04:10 pm;","Studio369 raises  5M for Web3 multiplayer mech MMO MetalCore   VentureBeat
... Web3. In the works for about three years, MetalCore recently had an invite-only closed beta test and it is expected to hit an open beta test ...
More Info. 
https://venturebeat.com/games/studio369-raises-5m-for-web3-multiplayer-mech-mmo-metalcore/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://venturebeat.com/games/studio369-raises-5m-for-web3-multiplayer-mech-mmo-metalcore/",
"2024-03-18 05:00 pm;","How to build an AI assistant to do your job using ChatGPT - Geeky Gadgets
Learn how to build and AI assistant harnessing the power of ChatGPT and Zapier to do those mundane jobs or personal tasks with efficiency.
More Info. 
https://www.geeky-gadgets.com/constructing-personal-ai-assistants/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.geeky-gadgets.com/constructing-personal-ai-assistants/",
"2024-03-18 05:50 pm;","ChatGPT Update Made it Worse? OpenAI's Performance Dips Amid User Complaints
ChatGPT is under scrutiny with individuals on social media reporting a drop in the accuracy and quality of ChatGPT's responses.
More Info. 
https://www.ccn.com/news/chatgpt-update-worse-openai-performance-dip/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.ccn.com/news/chatgpt-update-worse-openai-performance-dip/",
"2024-03-18 06:40 pm;","Bybit Web3 Teams Up with Kamino for Solana Ecosystem Growth - The Crypto Times
Bybit Web3 partners with Kamino Finance to enhance access to the Solana ecosystem, fostering an open and equitable future for the Web3 ...
More Info. 
https://www.cryptotimes.io/2024/03/13/bybit-web3-teams-up-with-kamino-for-solana-ecosystem-growth/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.cryptotimes.io/2024/03/13/bybit-web3-teams-up-with-kamino-for-solana-ecosystem-growth/",
"2024-03-18 07:30 pm;","TAC Talks EP12: Combined Arms Breach Part II: Trends and  A Way  to Improve - DVIDS
... WEB-1.pdf. ADP 3-90: Offensive and Defensive  July 2019 : https:  armypubs.army.mil epubs DR pubs DR a ARN34828-ADP 3-90-000-WEB-1.pdf. ATP 3-12.3 ...
More Info. 
https://www.dvidshub.net/video/915583/tac-talks-ep12-combined-arms-breach-part-ii-trends-and-way-improve
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.dvidshub.net/video/915583/tac-talks-ep12-combined-arms-breach-part-ii-trends-and-way-improve",
"2024-03-18 08:20 pm;","Salt Security identifies critical flaws in ChatGPT plugins that risk third-party data breaches
During this process, ChatGPT redirects a user to the plugin website to receive a code to be approved by that individual and then automatically ...
More Info. 
https://siliconangle.com/2024/03/13/salt-security-identifies-critical-flaws-chatgpt-plugins-risk-third-party-data-breaches/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://siliconangle.com/2024/03/13/salt-security-identifies-critical-flaws-chatgpt-plugins-risk-third-party-data-breaches/",
"2024-03-18 09:10 pm;","AI: Google restricts Gemini chatbot election answers - BBC
Google has confirmed it is restricting the types of election-related questions users can ask its Artificial Intelligence  AI  chatbot Gemini.
More Info. 
https://www.bbc.com/news/business-68551206
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.bbc.com/news/business-68551206",
"2024-03-18 10:00 pm;","Ensuring health security in the African region - Quarterly Emergency Preparedness ... - ReliefWeb
Attachments. Preview of 2023-Q3 EPR-Progress-Report-web.pdf Download Report  PDF   2.32 MB . ''During the third quarter  Q3  of 2023, the WHO ...
More Info. 
https://reliefweb.int/report/world/ensuring-health-security-african-region-quarterly-emergency-preparedness-and-response-report-quarterly-report-3-september-2023
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://reliefweb.int/report/world/ensuring-health-security-african-region-quarterly-emergency-preparedness-and-response-report-quarterly-report-3-september-2023",
"2024-03-18 10:50 pm;","Authors push back on the growing number of AI 'scam' books on Amazon - NPR
Authors say that the proliferation of AI-generated books can lead customers into buying the wrong book on Amazon and that these books can harm ...
More Info. 
https://www.npr.org/2024/03/13/1237888126/growing-number-ai-scam-books-amazon
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.npr.org/2024/03/13/1237888126/growing-number-ai-scam-books-amazon",
"2024-03-18 11:40 pm;","10 Reasons I Wouldn't Touch Artificial Intelligence  AI  Stock Nvidia With a 10-Foot Pole Right Now
Nvidia has become the face of the artificial intelligence  AI  revolution. With AI, software and systems are handling or overseeing tasks that would ...
More Info. 
https://finance.yahoo.com/news/10-reasons-wouldnt-touch-artificial-090600585.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://finance.yahoo.com/news/10-reasons-wouldnt-touch-artificial-090600585.html",
"2024-03-19 12:30 am;","The 3 Most Undervalued AI Stocks to Buy in March 2024   InvestorPlace
Are popular AI companies too expensive for your tastes? Take a look at these undervalued AI stocks instead.
More Info. 
https://investorplace.com/2024/03/the-3-most-undervalued-ai-stocks-to-buy-in-march-2024/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://investorplace.com/2024/03/the-3-most-undervalued-ai-stocks-to-buy-in-march-2024/",
"2024-03-19 01:20 am;","EU approves landmark AI law, leapfrogging US to regulate worrying new technology - CNN
European Union lawmakers gave final approval Wednesday to a landmark law governing artificial intelligence, leapfrogging the United States once ...
More Info. 
https://www.cnn.com/2024/03/13/tech/ai-european-union/index.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.cnn.com/2024/03/13/tech/ai-european-union/index.html",
"2024-03-19 02:10 am;","Animoca Brands, The Digital Property Rights Firm For Open Metaverse, To Advance Web3 ...
... Web3 Hub located in Riyadh to incubate Web 3 startups and blockchain technologies in the region.  This initiative extends beyond the physical ...
More Info. 
https://www.crowdfundinsider.com/2024/03/222544-animoca-brands-the-digital-property-rights-firm-for-open-metaverse-to-advance-web3-ecosystem-in-saudi-arabia/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.crowdfundinsider.com/2024/03/222544-animoca-brands-the-digital-property-rights-firm-for-open-metaverse-to-advance-web3-ecosystem-in-saudi-arabia/",
"2024-03-19 03:00 am;","Outreach
Experience AI-powered. Selling. Drive seller productivity and deliver more predictable revenue with Outreach.
More Info. 
https://www.outreach.io/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.outreach.io/",
"2024-03-19 03:50 am;","Amazon, Google Quietly Tamp Down Generative AI Expectations - The Information
In the past year, major technology firms have championed generative artificial intelligence as the next big thing, boosting the stock market to ...
More Info. 
https://www.theinformation.com/articles/generative-ai-providers-quietly-tamp-down-expectations
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.theinformation.com/articles/generative-ai-providers-quietly-tamp-down-expectations",
"2024-03-19 04:40 am;","All eyes are on AI at SXSW - YouTube
CNBC's Mackenzie Sigalos joins 'Power Lunch' to discuss the latest from SXSW including AI applications and the issue of the energy needed to power ...
More Info. 
https://www.youtube.com/watch?v=ZtSMEO7mzfc
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.youtube.com/watch?v=ZtSMEO7mzfc",
"2024-03-19 05:30 am;","How AI could cut wages of workers who don't 'upskill'   The Business - YouTube
How AI could cut wages of workers who don't 'upskill'   The Business. 5.1K views   10 hours ago  ABCNews  ABCNewsAustralia ...more. ABC News ...
More Info. 
https://www.youtube.com/watch?v=WXY8FXoI4z8
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.youtube.com/watch?v=WXY8FXoI4z8",
"2024-03-19 06:20 am;","Salt Security Uncovers Security Flaws within ChatGPT Extensions that Allowed Access to ...
... ChatGPT plugins, highlighting a new risk for enterprises. Plugins provide AI chatbots like ChatGPT access and permissions to perform tasks on ...
More Info. 
https://www.prnewswire.com/news-releases/salt-security-uncovers-security-flaws-within-chatgpt-extensions-that-allowed-access-to-third-party-websites-and-sensitive-data---issues-have-been-remediated-302087462.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.prnewswire.com/news-releases/salt-security-uncovers-security-flaws-within-chatgpt-extensions-that-allowed-access-to-third-party-websites-and-sensitive-data---issues-have-been-remediated-302087462.html",
"2024-03-19 07:10 am;","10 ChatGPT Prompts For Thought Leadership Content Ideas In 2024 - Forbes
As an industry thought leader, you might sometimes run into a writer's block. So to combat this, here are 10 ChatGPT prompts you can use to ...
More Info. 
https://www.forbes.com/sites/rachelwells/2024/03/12/10-chatgpt-prompts-for-thought-leadership-content-ideas-in-2024/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.forbes.com/sites/rachelwells/2024/03/12/10-chatgpt-prompts-for-thought-leadership-content-ideas-in-2024/",
"2024-03-19 08:00 am;","Google restricts AI chatbot Gemini from answering questions on 2024 elections   Technology
Google is restricting its Gemini AI chatbot from answering election-related questions in countries where voting is taking place this year, limiting ...
More Info. 
https://www.theguardian.com/us-news/2024/mar/12/google-ai-gemini-2024-election
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://www.theguardian.com/us-news/2024/mar/12/google-ai-gemini-2024-election",
"2024-03-19 08:50 am;","What happens when ChatGPT tries to solve 50000 trolley problems? - Ars Technica
Perhaps more importantly, what choice would ChatGPT make? Autonomous driving startups are now experimenting with AI chatbot assistants, including one ...
More Info. 
https://arstechnica.com/ai/2024/03/would-chatbots-make-the-same-driving-decisions-as-us/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://arstechnica.com/ai/2024/03/would-chatbots-make-the-same-driving-decisions-as-us/",
"2024-03-19 09:40 am;","World Wide Web inventor predicts VR and spatial computing will transform the internet
While Berners-Lee didn't mention Web3, cryptocurrency or blockchain tech during the published interview, metaverse and spatial computing technologies ...
More Info. 
https://cointelegraph.com/news/world-wide-web-inventor-predicts-vr-and-spatial-computing-web3-metaverse-transform-internet
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://cointelegraph.com/news/world-wide-web-inventor-predicts-vr-and-spatial-computing-web3-metaverse-transform-internet",
"2024-03-19 10:30 am;","Cathie Wood's Ark Invest Is Selling Nvidia Stock and Buying This Artificial Intelligence  AI  Stock
Wood and her team manage several thematic index funds that offer exposure to technologies like artificial intelligence  AI . Ark sold down its ...
More Info. 
https://finance.yahoo.com/news/cathie-woods-ark-invest-selling-090000060.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-03-14-01-20-05-927","https://finance.yahoo.com/news/cathie-woods-ark-invest-selling-090000060.html",
