"2023-07-15 06:39 PM;","... shown speaking at a May event in Paris, heads OpenAI, the San Francisco based artificial-intelligence laboratory that created the ChatGPT bot.
Read Full Article on https://www.marketwatch.com/story/and-thus-the-chatgpt-backlash-has-begun-ce23bf5f
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.marketwatch.com/story/and-thus-the-chatgpt-backlash-has-begun-ce23bf5f",
"2023-07-15 10:00 PM;","In this photo illustration a Chat GPT logo seen displayed on a smartphone. ... ChatGPT-maker OpenAI and The Associated Press said Thursday that ...
Read Full Article on https://www.pbs.org/newshour/economy/chatgpt-creator-openai-signs-deal-with-ap-to-license-news-stories
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.pbs.org/newshour/economy/chatgpt-creator-openai-signs-deal-with-ap-to-license-news-stories",
"2023-07-16 01:21 AM;","he third season of  Franchise Hot Seat,  previously available only on YouTube and is now also available through Twitter.
Read Full Article on https://www.franchising.com/news/20230713_third_season_of_hit_web_series_34franchise_hot_seat_now_available_on_twitte.html
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.franchising.com/news/20230713_third_season_of_hit_web_series_34franchise_hot_seat_now_available_on_twitte.html",
"2023-07-16 04:42 AM;","Japan  39 s largest bank Mitsubishi UFJ Financial Group has also announced the launch of Yen-pegged stablecoins for settlement of securities, nbsp ...
Read Full Article on https://m.economictimes.com/markets/cryptocurrency/how-japans-regulatory-moves-in-web3-can-be-an-example-for-nations-globally/articleshow/101736043.cms
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://m.economictimes.com/markets/cryptocurrency/how-japans-regulatory-moves-in-web3-can-be-an-example-for-nations-globally/articleshow/101736043.cms",
"2023-07-16 08:03 AM;","The Federal Trade Commission has opened an investigation into OpenAI, the startup behind the artificial intelligence bot ChatGPT, over possible ...
Read Full Article on https://www.usatoday.com/story/tech/2023/07/13/ftc-openai-investigation/70410733007/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.usatoday.com/story/tech/2023/07/13/ftc-openai-investigation/70410733007/",
"2023-07-16 11:24 AM;","Web3 Domains, a premier online publication focusing on decentralization and digital identity, partners with Alexander Walker, a 25-year-old ...
Read Full Article on https://finance.yahoo.com/news/web3-domains-announces-alexander-walker-190021212.html
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://finance.yahoo.com/news/web3-domains-announces-alexander-walker-190021212.html",
"2023-07-16 02:45 PM;","Series features eight franchise concepts seeking the mentorship, advice or financial support of high profile franchise professionals.
Read Full Article on https://www.wvnews.com/news/around_the_web/partners/pr_newswire/industry/social_media/third-season-of-hit-web-series-franchise-hot-seat-now-available-on-twitter-as-well/article_cf24d5df-9d9f-5910-bff3-1c5f0e9be46f.html
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.wvnews.com/news/around_the_web/partners/pr_newswire/industry/social_media/third-season-of-hit-web-series-franchise-hot-seat-now-available-on-twitter-as-well/article_cf24d5df-9d9f-5910-bff3-1c5f0e9be46f.html",
"2023-07-16 06:06 PM;","Escalating the government's role, the FTC is examining whether the artificial intelligence app harmed people by publishing false information. ChatGPT ...
Read Full Article on https://www.livemint.com/technology/chatgpt-comes-under-investigation-by-federal-trade-commission-11689267255345.html
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.livemint.com/technology/chatgpt-comes-under-investigation-by-federal-trade-commission-11689267255345.html",
"2023-07-16 09:27 PM;","ChatGPT-maker OpenAI and The Associated Press said Thursday that they've made a deal for the artificial intelligence company to license AP's ...
Read Full Article on https://apnews.com/article/openai-chatgpt-associated-press-ap-f86f84c5bcc2f3b98074b38521f5f75a
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://apnews.com/article/openai-chatgpt-associated-press-ap-f86f84c5bcc2f3b98074b38521f5f75a",
"2023-07-17 12:48 AM;","Critics say focusing on extinction fears deflect from AI's real harms.
Read Full Article on https://www.bloomberg.com/news/articles/2023-07-13/ai-doomsday-scenarios-are-gaining-traction-in-silicon-valley
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.bloomberg.com/news/articles/2023-07-13/ai-doomsday-scenarios-are-gaining-traction-in-silicon-valley",
"2023-07-17 04:09 AM;","The FTC is reportedly looking at whether ChatGPT made  false, misleading, disparaging or harmful  statements about people.
Read Full Article on https://techcrunch.com/2023/07/13/ftc-reportedly-looking-into-openai-over-reputational-harm-caused-by-chatgpt/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://techcrunch.com/2023/07/13/ftc-reportedly-looking-into-openai-over-reputational-harm-caused-by-chatgpt/",
"2023-07-17 07:30 AM;","Vote on Draft Resolution A HRC 53 L.3 Rev.1 -  Child, early and forced marriage: ending and preventing forced marriage  - Submitted by Netherlands ...
Read Full Article on https://media.un.org/en/asset/k1k/k1k9j1uari
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://media.un.org/en/asset/k1k/k1k9j1uari",
"2023-07-17 10:51 AM;","ChatGPT's viral popularity wanes as website traffic and downloads drop  users complain AI chatbot's performance is worsening.
Read Full Article on https://www.searchenginejournal.com/is-chatgpt-getting-dumber-usage-drops-as-users-complain/491659/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.searchenginejournal.com/is-chatgpt-getting-dumber-usage-drops-as-users-complain/491659/",
"2023-07-17 02:12 PM;","A photograph taken at a Gucci exhibition in Syndey suspected of AI by prize distributors. via Charing Cross Photo Instagram.
Read Full Article on https://www.artnews.com/art-news/artists/ai-suspected-image-disqualified-australian-photography-contest-1234674107/
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.artnews.com/art-news/artists/ai-suspected-image-disqualified-australian-photography-contest-1234674107/",
"2023-07-17 05:33 PM;","Police said one of the three wounded was a juvenile girl. Reporter : Willie Daniely Web Editor : Joseph Ochoa. Posted 7:19 p.m. Today - Updated 9:08 ...
Read Full Article on https://www.wral.com/video/3-shot-on-orchard-hollow-lane-in-raleigh/20951995/
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.wral.com/video/3-shot-on-orchard-hollow-lane-in-raleigh/20951995/",
"2023-07-17 08:54 PM;","Tbilisi, Georgia, July 13th, 2023, Chainwire. The strongest web3 community in the CIS region- DEGAMEFI is set to host the largest web3 annual ...
Read Full Article on https://finbold.com/tether-became-a-general-sponsor-of-degamefi-web3-conference-2023/
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://finbold.com/tether-became-a-general-sponsor-of-degamefi-web3-conference-2023/",
"2023-07-18 12:15 AM;","PAUL HUDSON, boss of Sanofi, is brandishing an iPhone. He is keen to show off the French drugmaker's new artificial-intelligence  AI  app, plai.
Read Full Article on https://www.economist.com/business/2023/07/13/big-pharma-is-warming-to-the-potential-of-ai
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.economist.com/business/2023/07/13/big-pharma-is-warming-to-the-potential-of-ai",
"2023-07-18 03:36 AM;","The Wolfram Plugin for ChatGPT adds some additional features to the AI chatbot. Here are some ways you can use the add-on.
Read Full Article on https://www.makeuseof.com/use-chatgpt-wolfram-plugin/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.makeuseof.com/use-chatgpt-wolfram-plugin/",
"2023-07-18 06:57 AM;","Web3 has become a topic of increasing interest in the gaming industry. In fact, we have an entire sister site devoted specifically to blockchain ...
Read Full Article on https://www.pocketgamer.biz/interview/81969/immutable-games-cso-justin-hulog-on-bridging-the-gap-between-web3-and-mobile/
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.pocketgamer.biz/interview/81969/immutable-games-cso-justin-hulog-on-bridging-the-gap-between-web3-and-mobile/",
"2023-07-18 10:18 AM;","WhatsApp has begun letting users sign in to WhatsApp Web on a PC using only their phone number. Currently, the app requires you to scan a QR code ...
Read Full Article on https://www.youtube.com/watch?v=qFYUPRLpRww
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.youtube.com/watch?v=qFYUPRLpRww",
"2023-07-18 01:39 PM;","macOS Sonoma, the latest Mac operating system, has extended iCloud Keychain support to Chrome web browser on macOS. Previously, this feature was ...
Read Full Article on https://timesofindia.indiatimes.com/gadgets-news/apple-icloud-keychain-now-works-with-third-party-web-browsers-on-macos/articleshow/101736634.cms
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://timesofindia.indiatimes.com/gadgets-news/apple-icloud-keychain-now-works-with-third-party-web-browsers-on-macos/articleshow/101736634.cms",
"2023-07-18 05:00 PM;","The world is amidst an AI-driven industrial revolution. Whether we let it improve the health of Americans is up to how we regulate it.
Read Full Article on https://a16z.com/2023/07/13/washington-will-you-let-ai-make-us-healthier/
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://a16z.com/2023/07/13/washington-will-you-let-ai-make-us-healthier/",
"2023-07-18 08:21 PM;","... with initial guidelines on the use and procurement of generative artificial intelligence  AI  tools, such as OpenAI's ChatGPT and Google Bard.
Read Full Article on https://huit.harvard.edu/news/ai-guidelines
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://huit.harvard.edu/news/ai-guidelines",
"2023-07-18 11:42 PM;","Dear Members of the Harvard Community, We write today with initial guidelines on the use and procurement of generative artificial intelligence ...
Read Full Article on https://huit.harvard.edu/news/ai-guidelines
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://huit.harvard.edu/news/ai-guidelines",
"2023-07-19 03:03 AM;","As part of a press conference announcing the SAG-AFTRA strike, it was revealed that the AMPTP was looking for aggressive rights to AI images of ...
Read Full Article on https://www.theverge.com/2023/7/13/23794224/sag-aftra-actors-strike-ai-image-rights
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.theverge.com/2023/7/13/23794224/sag-aftra-actors-strike-ai-image-rights",
"2023-07-19 06:24 AM;","The Federal Trade Commission has launched an investigation into whether OpenAI, the company which developed the artificial intelligence bot nbsp ...
Read Full Article on https://www.youtube.com/watch?v=SNm223KY78g
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.youtube.com/watch?v=SNm223KY78g",
"2023-07-19 09:45 AM;","Vice President Kamala Harris has been left somewhat red-faced after a clip of her attempting to explain artificial intelligence was viewed more ...
Read Full Article on https://www.independent.co.uk/news/world/americas/us-politics/kamala-harris-artificial-intelligence-b2374900.html
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.independent.co.uk/news/world/americas/us-politics/kamala-harris-artificial-intelligence-b2374900.html",
"2023-07-19 01:06 PM;","Writers Guild of America members on the picket line expressed their fears that work would be taken over by AI chatbots.
Read Full Article on https://www.latimes.com/business/story/2023-07-13/column-artificial-intelligence-chatbots-are-spreading-fast-but-hype-about-them-is-spreading-faster
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.latimes.com/business/story/2023-07-13/column-artificial-intelligence-chatbots-are-spreading-fast-but-hype-about-them-is-spreading-faster",
"2023-07-19 04:27 PM;","People who use ChatGPT to help with writing tasks are more productive and produce higher-quality work than those who don't, a study found.
Read Full Article on https://www.technologyreview.com/2023/07/13/1076199/chatgpt-can-turn-bad-writers-into-better-ones/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.technologyreview.com/2023/07/13/1076199/chatgpt-can-turn-bad-writers-into-better-ones/",
"2023-07-19 07:48 PM;","The US Federal Trade Commission has reportedly launched an investigation into whether OpenAI, the company behind popular AI chatbot ChatGPT, ...
Read Full Article on https://www.cnet.com/tech/computing/chatgpt-maker-openai-faces-ftc-probe-over-risks-to-consumers-report-says/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.cnet.com/tech/computing/chatgpt-maker-openai-faces-ftc-probe-over-risks-to-consumers-report-says/",
"2023-07-19 11:09 PM;","UN Web TV. Categories ... 13 July 2023. A HRC 53 L.18 Vote Item 3 - 36th Meeting, 53rd Regular Session Human Rights Council. Categories.
Read Full Article on https://media.un.org/en/asset/k1w/k1wavvxjar
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://media.un.org/en/asset/k1w/k1wavvxjar",
"2023-07-20 02:30 AM;","BEND, Ore.  KTVZ  -- Internet crimes against kids have become such a problem, the Deschutes County Sheriff's Office has added a dedicated detective to ...
Read Full Article on https://ktvz.com/news/crime-courts/2023/07/12/dcso-adds-new-digital-forensics-detective-to-tackle-internet-crimes-against-children/
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://ktvz.com/news/crime-courts/2023/07/12/dcso-adds-new-digital-forensics-detective-to-tackle-internet-crimes-against-children/",
"2023-07-20 05:51 AM;","Musk reportedly withdrew from OpenAI after he bid to take over running it, worrying it had lost ground to Google in developing AI technology, and was ...
Read Full Article on https://www.newscientist.com/article/2382426-what-is-xai-elon-musks-new-ai-company-and-will-it-succeed/
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.newscientist.com/article/2382426-what-is-xai-elon-musks-new-ai-company-and-will-it-succeed/",
"2023-07-20 09:12 AM;","Google is a leading company in the field of Artificial Intelligence, especially in the rapidly growing category of generative AI, large language ...
Read Full Article on https://www.euractiv.com/section/artificial-intelligence/news/google-launches-generative-ai-model-bard-in-europe/
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.euractiv.com/section/artificial-intelligence/news/google-launches-generative-ai-model-bard-in-europe/",
"2023-07-20 12:33 PM;","Ms Harris attempted to explain artificial intelligence  AI  to a group of labor and civil rights leaders in Washington D.C. on Wednesday but her ...
Read Full Article on https://www.youtube.com/watch?v=UBuFPMG70WU
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.youtube.com/watch?v=UBuFPMG70WU",
"2023-07-20 03:54 PM;","A HRC 53 L.28 Rev.1 Vote Item 3 - 35th Meeting    United States of America, Ms. Mich le Taylor  Introduction    Costa Rica, Ms. Shara Duncan Villalobos ...
Read Full Article on https://media.un.org/en/asset/k1r/k1rei24ays
#web#web3#3","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://media.un.org/en/asset/k1r/k1rei24ays",
"2023-07-20 07:15 PM;","AI has become a hot-button issue for both actors and writers in their contract negotiations with the AMPTP.  AI's not going anywhere, not with Silicon ...
Read Full Article on https://www.vanityfair.com/hollywood/2023/07/sag-aftra-strike-studios-ai-proposal-sounds-like-black-mirror-right
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.vanityfair.com/hollywood/2023/07/sag-aftra-strike-studios-ai-proposal-sounds-like-black-mirror-right",
"2023-07-20 10:36 PM;","The Cyberspace Administration of China finalized generative AI rules, while the U.S. FTC is investigating ChatGPT's data security practices.
Read Full Article on https://iapp.org/news/a/china-finalizes-generative-ai-rules-us-ftc-investigates-chatgpt/
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://iapp.org/news/a/china-finalizes-generative-ai-rules-us-ftc-investigates-chatgpt/",
"2023-07-21 01:57 AM;","A Collaborative Time. 2017 was the golden year for Google researchers who developed the Transformer, or the 'T' in ChatGPT. Source: LinkedIn ...
Read Full Article on https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney
#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney",
"2023-07-21 05:18 AM;","These eight alumni made one of the biggest discoveries in AI, then left to build their own startups. Why did Google miss the boat?
Read Full Article on https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney
#ai","","","Facebook","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney",
