"2025-04-18 03:19 AM;","Nvidia's  5.5B hit may prove the AI digestion phase is here, says Niles Investment's Dan Niles
Dan Niles, Niles Investment Management founder, joins   39 The Exchange  39  to discuss Nvidia taking a  5.5 billion export charge and what it means for nbsp ...
More Info. 
https://www.cnbc.com/video/2025/04/16/nvidias-5-point-5b-hit-may-prove-the-ai-digestion-phase-is-here-says-dan-niles.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://www.cnbc.com/video/2025/04/16/nvidias-5-point-5b-hit-may-prove-the-ai-digestion-phase-is-here-says-dan-niles.html",
"2025-04-18 05:00 AM;","I asked ChatGPT to help me save money on streaming   here's what happened
Core subscriptions. Screenshot of streaming bundle prompt in ChatGPT.  Image:   Tom's Guide . I wanted ...
More Info. 
https://www.tomsguide.com/entertainment/streaming/i-asked-chatgpt-to-help-me-save-money-on-streaming-heres-what-happened
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://www.tomsguide.com/entertainment/streaming/i-asked-chatgpt-to-help-me-save-money-on-streaming-heres-what-happened",
"2025-04-18 06:41 AM;","Image understanding   Gemini API   Google AI for Developers
Gemini models can process images, enabling many frontier developer use cases that would have historically required domain specific models.
More Info. 
https://ai.google.dev/gemini-api/docs/image-understanding
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://ai.google.dev/gemini-api/docs/image-understanding",
"2025-04-18 08:22 AM;","Gemini Advanced is free for students with Google One AI Premium
College students in the U.S. are now eligible for the best of Google AI   and 2 TB storage   for free   Gemini Advanced for exam prep, homework and ...
More Info. 
https://blog.google/products/gemini/google-one-ai-premium-students-free/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://blog.google/products/gemini/google-one-ai-premium-students-free/",
"2025-04-18 10:03 AM;","The latest viral ChatGPT trend is doing 'reverse location search' from photos - Yahoo Finance
There's a somewhat concerning new trend going viral: people are using ChatGPT to figure out the location shown in pictures.
More Info. 
https://finance.yahoo.com/news/latest-viral-chatgpt-trend-doing-150627928.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://finance.yahoo.com/news/latest-viral-chatgpt-trend-doing-150627928.html",
"2025-04-18 11:44 AM;","Tech shares fall after Nvidia says new US controls on exports of AI chip will cost it  5.5 billion
I write with great concern regarding reports that the Commerce Department has paused its plan to restrict the export of powerful advanced AI chips ...
More Info. 
https://apnews.com/article/ai-nvidia-amd-chips-trump-controls-0e6fbdc1ad8b54d8ecc704393c2a1558
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://apnews.com/article/ai-nvidia-amd-chips-trump-controls-0e6fbdc1ad8b54d8ecc704393c2a1558",
"2025-04-18 01:25 PM;","Who Owns ChatGPT? Investors, Microsoft, and Nvidia - CEO Today
ChatGPT, the widely-used AI chatbot, is developed by OpenAI. Since its launch in late 2022, it has attracted significant attention and investment.
More Info. 
https://www.ceotodaymagazine.com/2025/04/who-owns-chatgpt/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://www.ceotodaymagazine.com/2025/04/who-owns-chatgpt/",
"2025-04-18 03:06 PM;","This Startup Helps Marketers Understand What AI Says About Them. Here  39 s the Pitch Deck It ...
Brandlight analyzes and improves how brands appear in platforms like ChatGPT and Perplexity. AI startup Brandlight raised  5.75 million in pre-seed ...
More Info. 
https://www.adweek.com/media/this-startup-helps-marketers-understand-what-ai-says-about-them-heres-the-pitch-deck-it-used-to-nab-575m/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://www.adweek.com/media/this-startup-helps-marketers-understand-what-ai-says-about-them-heres-the-pitch-deck-it-used-to-nab-575m/",
"2025-04-18 04:47 PM;","Port .NET Framework workloads to Linux with Amazon Q Developer, Part 3: Web APIs - AWS
Here in Part 3 , we walk you through porting of a .NET Framework Web API to NET Core. Modernizing a Windows-based .NET Framework solution to run on ...
More Info. 
https://aws.amazon.com/blogs/dotnet/port-net-framework-workloads-to-linux-with-amazon-q-developer-part-3-web-apis/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://aws.amazon.com/blogs/dotnet/port-net-framework-workloads-to-linux-with-amazon-q-developer-part-3-web-apis/",
"2025-04-18 06:28 PM;","OpenAI just dropped new o3 and o4-mini reasoning AI models - and a surprise agent
These new models are the first to independently use all ChatGPT tools.
More Info. 
https://www.zdnet.com/article/openai-just-dropped-new-o3-and-o4-mini-reasoning-ai-models-and-a-surprise-agent/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2025-04-18-01-38-18-383","https://www.zdnet.com/article/openai-just-dropped-new-o3-and-o4-mini-reasoning-ai-models-and-a-surprise-agent/",
