"2024-01-12 09:13 am;","BJP Elated After Chinese Govt Mouthpiece Praises Modi Govt - Cleburne Times-Review
The Chinese newspaper said that development is happening rapidly in India and people are getting social justice. A communist country is praising India ...
More Info. 
https://www.cleburnetimesreview.com/cnhi_network/bjp-elated-after-chinese-govt-mouthpiece-praises-modi-govt/video_ec97f8b8-771c-5801-8da2-0d96cf170f12.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.cleburnetimesreview.com/cnhi_network/bjp-elated-after-chinese-govt-mouthpiece-praises-modi-govt/video_ec97f8b8-771c-5801-8da2-0d96cf170f12.html",
"2024-01-12 10:16 am;","A model suspected of recruiting for Epstein was asked whether Bill Clinton's security advisor ...
... national security aide under the Clinton administration. Ross was asked ... India Equity Market. Buying Guides. Best printers for Home   Best Mixer ...
More Info. 
https://www.businessinsider.in/policy/news/a-model-suspected-of-recruiting-for-epstein-was-asked-whether-bill-clintons-security-advisor-tipped-him-off-about-search-warrant/articleshow/106586938.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.businessinsider.in/policy/news/a-model-suspected-of-recruiting-for-epstein-was-asked-whether-bill-clintons-security-advisor-tipped-him-off-about-search-warrant/articleshow/106586938.cms",
"2024-01-12 11:19 am;","David Warner leads Australia to victory in his farewell test match, completing a 3-0 sweep ...
1. Men's T20 World Cup: India to face Pakistan on June 9  check full schedule here. image0. 2. Mario Zagallo, an enduring giant of Brazilian ...
More Info. 
https://m.economictimes.com/news/sports/warner-leads-australia-to-victory-in-his-farewell-test-match-completing-a-3-0-sweep-over-pakistan/articleshow/106589366.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://m.economictimes.com/news/sports/warner-leads-australia-to-victory-in-his-farewell-test-match-completing-a-3-0-sweep-over-pakistan/articleshow/106589366.cms",
"2024-01-12 12:22 pm;","Argentina's snub may strain China ties but Brics has 'dodged a bullet'
Argentina, which is facing a deepening economic crisis, was among six countries invited in August to join Brics   made up of Brazil, Russia, India, ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3247532/argentinas-snub-may-strain-china-ties-brics-has-dodged-bullet
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.scmp.com/news/china/diplomacy/article/3247532/argentinas-snub-may-strain-china-ties-brics-has-dodged-bullet",
"2024-01-12 01:25 pm;","2023: Year in Review - South Asian Voices
... Geopolitics   Diplomacy. 2023: Year in Review. 2023 Year in Review. 2023 was a year of ... Pakistan's ties with its neighbors Kabul and New Delhi, and ...
More Info. 
https://southasianvoices.org/2023-year-in-review/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://southasianvoices.org/2023-year-in-review/",
"2024-01-12 02:28 pm;","Snookered by China? Masters tournament owner plots Asia expansion - The Guardian
World Snooker and PDC World Darts owner Matchroom weighs up India and south-east Asia amid feared over-reliance on China.
More Info. 
https://www.theguardian.com/sport/2024/jan/07/snookered-by-china-masters-tournament-owner-plots-asia-expansion
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.theguardian.com/sport/2024/jan/07/snookered-by-china-masters-tournament-owner-plots-asia-expansion",
"2024-01-12 03:31 pm;","Australia overtake India to grab top spot in WTC points table  check standings   Cricket
Australia registered a 3-0 Test series win over Pakistan, registering a comprehensive 8-wicket win in the final match in Sydney.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/australia-overtake-india-to-grab-top-spot-in-wtc-points-table-pakistan-slips-to-6th-check-full-standings-101704546406611.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.hindustantimes.com/cricket/australia-overtake-india-to-grab-top-spot-in-wtc-points-table-pakistan-slips-to-6th-check-full-standings-101704546406611.html",
"2024-01-12 04:34 pm;","India's sun probe reaches solar orbit after 4-month journey   South China Morning Post
The Aditya-L1 mission, launched in September, is the first by any Asian nation to be placed in orbit around the sun.
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3247537/indias-sun-probe-reaches-solar-orbit-after-4-month-journey
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.scmp.com/news/asia/south-asia/article/3247537/indias-sun-probe-reaches-solar-orbit-after-4-month-journey",
"2024-01-12 05:37 pm;","Taiwan slams Chinese balloons as safety threat, psychological warfare - The Indian Express
The potential for China to use balloons for spying became a global issue in February when the United States shot down what it said was a Chinese ...
More Info. 
https://indianexpress.com/article/world/taiwan-slams-chinese-balloons-safety-threat-psychological-warfare-9098076/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://indianexpress.com/article/world/taiwan-slams-chinese-balloons-safety-threat-psychological-warfare-9098076/",
"2024-01-12 06:40 pm;","T20 World Cup 2024: New York Stadium, Venue For India vs Pakistan On June 9, Yet To Be ...
T20 World Cup 2024: New York Stadium, Venue For India vs Pakistan On June 9, Yet To Be Constructed  See Post   A journalist named Peter Della Penna ...
More Info. 
https://www.freepressjournal.in/sports/t20-world-cup-2024-new-york-stadium-venue-for-india-vs-pakistan-on-june-9-yet-to-be-constructed-see-post
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-07-23-10-24-833","https://www.freepressjournal.in/sports/t20-world-cup-2024-new-york-stadium-venue-for-india-vs-pakistan-on-june-9-yet-to-be-constructed-see-post",
