"2023-07-19 12:51 PM;","US, China hold climate talks as heavy rains, heatwaves batter Asia, Europe - India Today
The US and China held talks on climate change against the backdrop of heatwaves and flash floods triggered by torrential rainfall in many ...
More Info. 
https://www.indiatoday.in/world/story/climate-change-world-heatwave-asia-europe-us-china-talks-2407977-2023-07-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.indiatoday.in/world/story/climate-change-world-heatwave-asia-europe-us-china-talks-2407977-2023-07-18",
"2023-07-19 01:56 PM;","Love 'only' factor that pushed mother of four to sneak into India to live with Hindu man
Pakistan's intelligence agencies have informed the government that love is the  only  factor that led a mother of four to sneak into India.
More Info. 
https://www.orissapost.com/love-only-factor-that-pushed-mother-of-four-to-sneak-into-india-to-live-with-hindu-man-pakistan-intelligence-agencies/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.orissapost.com/love-only-factor-that-pushed-mother-of-four-to-sneak-into-india-to-live-with-hindu-man-pakistan-intelligence-agencies/",
"2023-07-19 03:01 PM;","UP ATS Begins Pak National Seema Haider's Interrogation At Secret Location - ABP LIVE
The Anti-Terrorism Squad  ATS  of Uttar Pradesh is interrogating Pakistani national Seema Haider who reached India via Nepal illegally to be with ...
More Info. 
https://news.abplive.com/states/up-uk/seema-haider-news-up-ats-begins-pakistan-national-interrogation-as-intelligence-dept-probes-nepal-route-used-to-illegally-enter-india-1616538
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://news.abplive.com/states/up-uk/seema-haider-news-up-ats-begins-pakistan-national-interrogation-as-intelligence-dept-probes-nepal-route-used-to-illegally-enter-india-1616538",
"2023-07-19 04:06 PM;","Several G20 members condemn Russia quitting Black Sea grain deal - Reuters
Several G20 members condemned Russia's move to quit an agreement that allowed safe export of grain from Ukraine, India's finance minister said on ...
More Info. 
https://www.reuters.com/world/g20-meeting-india-end-without-communique-ukraine-war-divides-bloc-2023-07-18/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.reuters.com/world/g20-meeting-india-end-without-communique-ukraine-war-divides-bloc-2023-07-18/",
"2023-07-19 05:11 PM;","India has been agent of change, not of status quo: Kant on India's G-20 presidency
At the same time, Kant noted that the  present geopolitics  is having its ... Kant said India, as the current president of G20, brought all the ...
More Info. 
https://kashmirreader.com/2023/07/18/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://kashmirreader.com/2023/07/18/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/",
"2023-07-19 06:16 PM;","India-UAE Bilateral Relations: Multi-Faceted and Dynamic - The Geopolitics
Indian PM Narendra Modi's 5th visit to UAE reaffirms growing strategic and economic ties. Talks with UAE President covered trade, energy, defence.
More Info. 
https://thegeopolitics.com/india-uae-bilateral-relations-multi-faceted-and-dynamic/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://thegeopolitics.com/india-uae-bilateral-relations-multi-faceted-and-dynamic/",
"2023-07-19 07:21 PM;","Seema Haider case: Cross border love story or Pakistani spy mission? How PUBG ... - DNA India
The PUBG love story between Seema Haider and Sachin is now being seen as a national security issue after the Pakistani woman crossed the national ...
More Info. 
https://www.dnaindia.com/india/report-seema-haider-case-cross-border-love-story-or-pakistani-spy-mission-how-pubg-love-became-national-security-is-3052222
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.dnaindia.com/india/report-seema-haider-case-cross-border-love-story-or-pakistani-spy-mission-how-pubg-love-became-national-security-is-3052222",
"2023-07-19 08:26 PM;","India to issue framework on  730 mn quantum mission in Aug   Mint  AskBetterQuestions
This poses cyber security concerns as well, making the field vital to national security. An increasing number of private companies are also ...
More Info. 
https://www.livemint.com/technology/tech-news/india-to-issue-framework-on-730-mn-quantum-mission-in-aug-11689675255958.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.livemint.com/technology/tech-news/india-to-issue-framework-on-730-mn-quantum-mission-in-aug-11689675255958.html",
"2023-07-19 09:31 PM;","India to Acquire 97 New Drones for Patrolling India-China border - Geospatial World
Indian armed forces are set to acquire 97 medium-category and long-endurance ... drones for patrolling missions along the India and China borders.
More Info. 
https://www.geospatialworld.net/news/india-acquire-97-new-drones-patrolling-india-china-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.geospatialworld.net/news/india-acquire-97-new-drones-patrolling-india-china-border/",
"2023-07-19 10:36 PM;","ACC Emerging Asia Cup 2023: India A to face Pakistan A - dtnext
India A will be led by a group of promising youngsters who have already showcased their skills on the domestic stage.
More Info. 
https://www.dtnext.in/news/sports/acc-emerging-asia-cup-2023-india-a-to-face-pakistan-a-725067
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.dtnext.in/news/sports/acc-emerging-asia-cup-2023-india-a-to-face-pakistan-a-725067",
"2023-07-19 11:41 PM;","UP ATS arrest Pak national Seema and her Indian partner - Millennium Post
UP ATS arrest Pak national Seema and her Indian partner ... Meena and Singh in relation to concerns regarding national security.
More Info. 
https://www.millenniumpost.in/nation/up-ats-arrest-pak-national-seema-and-her-indian-partner-525954
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.millenniumpost.in/nation/up-ats-arrest-pak-national-seema-and-her-indian-partner-525954",
"2023-07-20 12:46 AM;","Ex-US official on Duterte-Xi meeting: China trying to lure PH, others on China hegemonic order
Ex-US official on Duterte-Xi meeting: China trying to lure PH, others on ... China Executive Briefing   China Tech and the Impact of Geopolitics.
More Info. 
https://www.youtube.com/watch?v=nzggSFCKnls
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.youtube.com/watch?v=nzggSFCKnls",
"2023-07-20 01:51 AM;","World reels from wildfires, floods as US, China discuss climate crisis - Firstpost
Nuclear powers bolster arsenals amid global geo-political tension. Wildfires in Europe raged ahead of a second heat wave in two weeks that was set ...
More Info. 
https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html",
"2023-07-20 02:56 AM;","From China to AI: How India Voted at the UN's Human Rights Body - The Wire
Out of the ten UNHRC resolutions that were put to a ballot, India ... India's sole Explanation of Vote was on a resolution tabled by China on ...
More Info. 
https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body",
"2023-07-20 04:01 AM;","Argentina's yuan lifeline sign of brinksmanship between China, US - Al Jazeera
In April, China and Argentina announced the swap line had been activated, ... But it also speaks to broader geopolitical interests for China as it ...
More Info. 
https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us",
"2023-07-20 05:06 AM;","G20 finance chiefs end their meeting in India without consensus on the war in Ukraine
Similarly in February and March, when India hosted G20 finance chiefs and foreign ministers, objections from Russia and China meant that India had ...
More Info. 
https://abcnews.go.com/Business/wireStory/g20-finance-chiefs-end-meeting-india-consensus-war-101413071
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://abcnews.go.com/Business/wireStory/g20-finance-chiefs-end-meeting-india-consensus-war-101413071",
"2023-07-20 06:11 AM;","Nepal Government Raises Concerns Over Open Border With India And China, Citing ...
It emphasised that these borders have become a threat to national security and have led to instances of lawlessness. During a committee meeting, Sita ...
More Info. 
https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues",
"2023-07-20 07:16 AM;","Asia  39 s   39 thriving tiger  39  economies have a chance to be trailblazers in a world disrupted by ...
... However, amid geopolitical fragmentation, game-changing technological advancements and social divisions, they need to adapt quickly.
More Info. 
https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech",
"2023-07-20 08:21 AM;","Has the West lost the electric vehicle race to China?
Barry van Wyk: With all this being said, we all know what's happening currently in U.S. China relations, there is quite a bit of geopolitical ...
More Info. 
https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/",
"2023-07-20 09:26 AM;","Why is the West wooing India? - The Economic Times
... of India is part of the new geopolitical one-upmanship. What stands between the West and a new world order dominated by rising China is India.
More Info. 
https://m.economictimes.com/opinion/et-commentary/why-is-the-west-wooing-india/articleshow/101881577.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://m.economictimes.com/opinion/et-commentary/why-is-the-west-wooing-india/articleshow/101881577.cms",
"2023-07-20 10:31 AM;","Daily Memo: China in North Africa, Militias in Belarus - Geopolitical Futures
China will enhance cooperation with Algeria in key sectors such as infrastructure, petrochemicals, minerals and agriculture, Chinese President Xi ...
More Info. 
https://geopoliticalfutures.com/daily-memo-china-in-north-africa-militias-in-belarus/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://geopoliticalfutures.com/daily-memo-china-in-north-africa-militias-in-belarus/",
"2023-07-20 11:36 AM;","Cross-border lovers go into hiding after   39 threats  39  - Newspaper - DAWN.COM
NEW DELHI: A Pakistani Muslim woman and her Hindu admirer in India, ... the central government may not repatriate Seema to Pakistan at this time.
More Info. 
https://www.dawn.com/news/1765391
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.dawn.com/news/1765391",
"2023-07-20 12:41 PM;","Pakistan government to dissolve Parliament on August 8: Report - The Hindu
Pakistan's major ruling coalition partners have agreed to dissolve the National ... 1 day ago - India EAM Jaishankar meets Myanmar counterpart  ...
More Info. 
https://www.thehindu.com/news/international/pakistan-government-to-dissolve-parliament-on-august-8-report/article67094466.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.thehindu.com/news/international/pakistan-government-to-dissolve-parliament-on-august-8-report/article67094466.ece",
"2023-07-20 01:46 PM;","How Does China's Approach To AI Regulation Differ From The US And EU? - Forbes
Artificial intelligence and geopolitics go hand in hand. On Thursday, July 13th 2023, the Cyberspace Administration of China  CAC  released their ...
More Info. 
https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/",
"2023-07-20 02:51 PM;","Pakistan's Seema Haider, Lover Sachin Meena Questioned by UP's Anti-Terror Squad
Pakistan's Seema Haider, and her Indian lover Sachin Meena were questioned by the UP ATS. Seema and Sachin were first arrested by the UP Police ...
More Info. 
https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news",
"2023-07-20 03:56 PM;","Commentary: Despite the excitement, India's South China Sea policy remains unchanged
Beijing slammed the move, terming it a blatant interference in its internal affairs. OTHER FACTORS AT PLAY. It's not as if geopolitics is the sole ...
More Info. 
https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781",
"2023-07-20 05:01 PM;","If India Has a Natural Ally, It's Probably France - The Diplomat
As a middle power with a presence in the Indian Ocean, France has the ... on geopolitical alignment and likelier to withdraw support if India ...
More Info. 
https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/",
"2023-07-20 06:06 PM;","Pakistan's Seema Haider, who entered India to stay with man she met online, faces probe
Probe agencies in India and Pakistan are separately looking into the antecedents of Seema Haider, a 30-year-old Pakistani woman who illegally ...
More Info. 
https://www.khaleejtimes.com/world/asia/pakistani-woman-who-entered-india-to-stay-with-man-she-met-online-faces-probe
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.khaleejtimes.com/world/asia/pakistani-woman-who-entered-india-to-stay-with-man-she-met-online-faces-probe",
"2023-07-20 07:11 PM;","Pakistan sets the priority straight as it will install flag taller than India after getting IMF loan
Pakistan is blowing its own trumpet. Facing the worst economic crisis in years. India's troubled neighbour misses no chance.
More Info. 
https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749",
"2023-07-20 08:16 PM;","GOP Lawmakers Probe FDA About Drug Inspections in India, China - Bloomberg Law News
A group of House Republicans question FDA Administrator Robert Califf about the FDA's foreign drug inspections conducted in India and China, ...
More Info. 
https://news.bloomberglaw.com/health-law-and-business/gop-lawmakers-probe-fda-about-drug-inspections-in-india-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://news.bloomberglaw.com/health-law-and-business/gop-lawmakers-probe-fda-about-drug-inspections-in-india-china",
"2023-07-20 09:21 PM;","Asean is crucial pillar of India's Act East policy: Indian foreign minister - Asia News Network
He also said that India firmly supports Asean centrality and the Asean outlook on the Indo-Pacific. The Statesman.
More Info. 
https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/",
"2023-07-20 10:26 PM;","E C Republicans Press FDA Over Inadequate Inspection of Drug Manufacturing in India and China
KEY BACKGROUND FACTS: FDA Foreign Inspections: Chinese and Indian manufacturers receive the most FDA Warning Letters. These violations have included: ...
More Info. 
https://energycommerce.house.gov/posts/e-and-c-republicans-press-fda-over-inadequate-inspection-of-drug-manufacturing-in-india-and-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://energycommerce.house.gov/posts/e-and-c-republicans-press-fda-over-inadequate-inspection-of-drug-manufacturing-in-india-and-china",
"2023-07-20 11:31 PM;","US Chip Companies Fear More Anti-China Restrictions: Biden and SIA
However, the vagueness of  national security  and the policies of the  containment of China  concerning geopolitics is entailing a detrimental ...
More Info. 
https://moderntokyotimes.com/us-chip-companies-fear-more-anti-china-restrictions-biden-and-sia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://moderntokyotimes.com/us-chip-companies-fear-more-anti-china-restrictions-biden-and-sia/",
"2023-07-21 12:36 AM;","India is now one of Apple's top 5 iPhone markets for the first time - CNBC
India contributed close to 4  of all iPhone sales for Apple in the ... Japan, China and the U.S., Counterpoint Research told CNBC on Tuesday.
More Info. 
https://www.cnbc.com/2023/07/18/india-is-now-one-of-apples-top-5-iphone-markets-for-the-first-time.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.cnbc.com/2023/07/18/india-is-now-one-of-apples-top-5-iphone-markets-for-the-first-time.html",
"2023-07-21 01:41 AM;","China-US Subsea Sparring and the Global Internet - The Diplomat
Explain U.S. security concerns over China's involvement in laying fiber optic cables underwater connecting Asia to the United States.
More Info. 
https://thediplomat.com/2023/07/china-us-subsea-sparring-and-the-global-internet/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://thediplomat.com/2023/07/china-us-subsea-sparring-and-the-global-internet/",
"2023-07-21 02:46 AM;","Drug traffickers: Shah proposes seizure of assets, public shaming - The Indian Express
We need to move ruthlessly towards the confiscation of assets,  he said, while addressing a conference on 'Drug smuggling and national security' ...
More Info. 
https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/",
"2023-07-21 03:51 AM;","Watch: Pakistan leader makes fun of ISRO's Chandrayaan 3 mission - The Times of India
Seems Pakistan's former Minister of Science and Technology Fawad Chaudhry cannot make up his mind on India's successful moon mission, ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms",
"2023-07-21 04:56 AM;","India has been agent of change, not of status quo: Kant on India's G-20 presidency
Kant said considering the impact of the conflict on various areas, there is a view that the geopolitical issue needed to be mentioned in the text of ...
More Info. 
https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency",
"2023-07-21 06:01 AM;","Three get life imprisonment for spying for Pakistan's ISI - The Indian Express
Pakistan's ISI agent life imprisonment, ISI agent arrest, Pakistan Inter services Intelligence, Gujharat The court held that despite being Indian ...
More Info. 
https://indianexpress.com/article/cities/ahmedabad/three-get-life-imprisonment-for-spying-for-pakistans-isi-8845037/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://indianexpress.com/article/cities/ahmedabad/three-get-life-imprisonment-for-spying-for-pakistans-isi-8845037/",
"2023-07-21 07:06 AM;","Containing the collateral damage of America's China policy   Free Malaysia Today  FMT
If China and the US can agree on the concept of a special economic zone, the collateral damage and geopolitical risk may be mitigated ...
More Info. 
https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/",
"2023-07-21 08:11 AM;","Why Apple is so obsessed with India - Business Insider
I see a lot of similarities to where China was several years ago. And so I'm very, very bullish and very, very optimistic about India,  Apple CEO ...
More Info. 
https://www.businessinsider.com/apple-tim-cook-obsessed-india-consumers-iphone-2023-7
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.businessinsider.com/apple-tim-cook-obsessed-india-consumers-iphone-2023-7",
"2023-07-21 09:16 AM;","Modi, Macron and the Art of Strategic Autonomy   NUS Institute of South Asian Studies  ISAS
Propelling the partnership forward is the new salience of France in India's geopolitics. If Russia was the guarantor of India's strategic autonomy ...
More Info. 
https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/",
"2023-07-21 10:21 AM;","Momentous Changes: Defence Reforms, Military Transformation, and India's New Strategic Posture
In the aftermath of the Cargill War of 1999, the Government constituted a Group of Ministers  GoM  to review India's national security apparatus ...
More Info. 
https://www.orfonline.org/research/momentous-changes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://www.orfonline.org/research/momentous-changes/",
"2023-07-21 11:26 AM;","Seema Haider Case: Right-Wing Outfit Threatens Pakistani 'Bhabhi', Sets 72-Hour Deadline ...
Last week, an unidentified Urdu-speaking caller reportedly warned of a 26 11-like terror attack in India if Seema Haider did not return to ...
More Info. 
https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-19-00-56-58-060","https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html",
