"2023-08-29 12:32 am;","China's Role in the Fentanyl Crisis: Diplomacy or Duplicity? - Royal Examiner
Amid mounting overdoses, geopolitics gets intertwined with the opioid epidemic. The opioid epidemic in the U.S. took a perilous twist when ...
More Info. 
https://royalexaminer.com/chinas-role-in-the-fentanyl-crisis-diplomacy-or-duplicity/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://royalexaminer.com/chinas-role-in-the-fentanyl-crisis-diplomacy-or-duplicity/",
"2023-08-29 01:31 am;","New video of India's lunar rover walking on moon - YouTube
Melissa Nakhavoly with more on India's successful mission to an area of the ... Chandrayaan-10 Should Put Indians on Moon by 2035   Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=WstKE04QS2g
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.youtube.com/watch?v=WstKE04QS2g",
"2023-08-29 02:30 am;","Bob Latta Warns Of China's Immediate Threat To US National Security Through Use Of ... - YouTube
Bob Latta Warns Of China's Immediate Threat To US National Security Through Use Of Driverless Cars ... The final Km - India lands its Chandrayaan-3 on ...
More Info. 
https://www.youtube.com/watch?v=OdmEduftFbg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.youtube.com/watch?v=OdmEduftFbg",
"2023-08-29 03:29 am;","The Role Of China In Restoring Iran-Saudi Arabia Ties: What Does It Mean For India?
If China strengthens its position in West Asia, it will definitely undermine the geopolitical interests of India. The Iran-Saudi Arabia deal has ...
More Info. 
https://www.indiatimes.com/explainers/news/the-role-of-china-in-restoring-iran-saudi-arabia-ties-what-does-it-mean-for-india-613291.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.indiatimes.com/explainers/news/the-role-of-china-in-restoring-iran-saudi-arabia-ties-what-does-it-mean-for-india-613291.html",
"2023-08-29 04:28 am;","World Athletics Championships: Great that IND and PAK are growing well together in javelin ...
World Athletics Championships: India's Neeraj Chopra and Arshad Nadeem finished first and second in the men's javelin final on Sunday, ...
More Info. 
https://www.indiatoday.in/sports/other-sports/story/neeraj-chopra-arshad-nadeem-india-vs-pakistan-javelin-world-athletics-championships-2427452-2023-08-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.indiatoday.in/sports/other-sports/story/neeraj-chopra-arshad-nadeem-india-vs-pakistan-javelin-world-athletics-championships-2427452-2023-08-28",
"2023-08-29 05:27 am;","Chinese national gets 6-week jail term for pushing Indian-origin security guard in Singapore
Singapore, Aug 28  PTI  A Chinese national in Singapore was sentenced to six weeks in jail on Monday for pushing a 56-year-old Indian-origin ...
More Info. 
https://www.ptinews.com/news/international/chinese-national-gets-6-week-jail-term-for-pushing-indian-origin-security-guard-in-singapore/638817.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.ptinews.com/news/international/chinese-national-gets-6-week-jail-term-for-pushing-indian-origin-security-guard-in-singapore/638817.html",
"2023-08-29 06:26 am;","For whom the BRICS toll - ASPI Strategist
China has always had similar designs for BRICS: use it as a tool of geopolitical influence, including by advancing an alternative vision of global ...
More Info. 
https://www.aspistrategist.org.au/for-whom-the-brics-toll/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.aspistrategist.org.au/for-whom-the-brics-toll/",
"2023-08-29 07:25 am;","Taimoor Khan knocks India's Singh - Pakistan Today
ISLAMABAD: Pakistani boxer and Asian Boxing Federation Heavyweight Champion Taimoor Khan knocked India's Jaskaran Singh in a bout in Dubai.
More Info. 
https://www.pakistantoday.com.pk/2023/08/27/taimoor-khan-knocks-indias-singh/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.pakistantoday.com.pk/2023/08/27/taimoor-khan-knocks-indias-singh/",
"2023-08-29 08:24 am;","BRICS expansion plans: US, Germany remain relaxed   DW   08 27 2023
The BRICS countries   Brazil, Russia, India, China and South Africa ... US national security advisor Jake Sullivan has said the BRICS group is not ...
More Info. 
https://www.dw.com/en/brics-expansion-united-states-germany-reactions/a-66636169
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.dw.com/en/brics-expansion-united-states-germany-reactions/a-66636169",
"2023-08-29 09:23 am;","US raises issue of curbs on computer imports by India   The Financial Express
India had justified this move on the grounds of national security. The officials had said that with licensing, they want to ensure that electronic ...
More Info. 
https://www.financialexpress.com/policy/economy/us-raises-issue-of-curbs-on-computer-imports-by-india/3224451/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.financialexpress.com/policy/economy/us-raises-issue-of-curbs-on-computer-imports-by-india/3224451/",
"2023-08-29 10:22 am;","China has achieved 2 goals ahead of G20 expand BRICS   convince India that all is 'normal'
Indian PM Narendra Modi and Chinese President Xi Jinping met at BRICS 2023, but both sides disagreed on the nature of the engagement. The grouping's ...
More Info. 
https://theprint.in/opinion/chinascope/china-has-achieved-2-goals-ahead-of-g20-expand-brics-convince-india-that-all-is-normal/1734165/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://theprint.in/opinion/chinascope/china-has-achieved-2-goals-ahead-of-g20-expand-brics-convince-india-that-all-is-normal/1734165/",
"2023-08-29 11:21 am;","India's successful moon landing highlights Russia's aerospace downfall   The Hill
For Russia, the failure of Luna 25 is a reminder of how much Vladimir Putin has misjudged the way to achieve national greatness in the 21st ...
More Info. 
https://thehill.com/opinion/technology/4171440-indias-successful-moon-landing-highlights-russias-aerospace-downfall/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://thehill.com/opinion/technology/4171440-indias-successful-moon-landing-highlights-russias-aerospace-downfall/",
"2023-08-29 12:20 pm;","Will India vs. Pakistan 50-over Cup clash be a thriller this time? - Khaleej Times
The last six ODI matches since 2015 have been all one-sided with India winning five and Pakistan winning the big one, the Champions Trophy final.
More Info. 
https://www.khaleejtimes.com/sports/will-india-vs-pakistan-50-over-cup-clash-be-a-thriller-this-time-2
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.khaleejtimes.com/sports/will-india-vs-pakistan-50-over-cup-clash-be-a-thriller-this-time-2",
"2023-08-29 01:19 pm;","India is warming up to a cooling China - Reuters
Indian Prime Minister Narendra Modi's exchange with Chinese President Xi Jinping on the sidelines of last week's BRICS summit may signal official ...
More Info. 
https://www.reuters.com/breakingviews/india-is-warming-up-cooling-china-2023-08-28/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.reuters.com/breakingviews/india-is-warming-up-cooling-china-2023-08-28/",
"2023-08-29 02:18 pm;","Chinese national gets 6-week jail term for pushing Indian-origin security guard in Singapore
A Chinese national in Singapore was sentenced to six weeks in jail on Monday for pushing a 56-year-old Indian-origin security officer who fell and ...
More Info. 
https://telanganatoday.com/chinese-national-gets-6-week-jail-term-for-pushing-indian-origin-security-guard-in-singapore
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://telanganatoday.com/chinese-national-gets-6-week-jail-term-for-pushing-indian-origin-security-guard-in-singapore",
"2023-08-29 03:17 pm;","Asia Cup 2023 schedule: Know match fixtures, India vs Pakistan match date, venue and ...
The Asia Cup 2023 dates are approaching, and the India vs Pakistan match is one of the most awaited cricket face-offs this year.
More Info. 
https://www.dnaindia.com/cricket/report-asia-cup-2023-schedule-know-match-fixtures-india-vs-pakistan-match-date-venue-and-timings-how-to-watch-online-3057684
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.dnaindia.com/cricket/report-asia-cup-2023-schedule-know-match-fixtures-india-vs-pakistan-match-date-venue-and-timings-how-to-watch-online-3057684",
"2023-08-29 04:16 pm;","Can China's stamp duty cut on stock trades accelerate FII outflows from India? Experts weigh in   Mint
However, the demand for a more robust policy response and hefty government spending is growing. Could it mean more FII outflow from India? China's ...
More Info. 
https://www.livemint.com/market/stock-market-news/china-cuts-stamp-duty-cut-on-stock-trades-can-this-accelerate-fii-outflows-from-india-stock-market-11693197814305.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.livemint.com/market/stock-market-news/china-cuts-stamp-duty-cut-on-stock-trades-can-this-accelerate-fii-outflows-from-india-stock-market-11693197814305.html",
"2023-08-29 05:15 pm;","Indian EV cell maker Log9 flags production hit on delayed visas to Chinese experts
Log9 Materials, India's first lithium-ion battery manufacturer, warned production at its facility in Bengaluru could take a hit from the late ...
More Info. 
https://finance.yahoo.com/news/indian-ev-cell-maker-log9-074728692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://finance.yahoo.com/news/indian-ev-cell-maker-log9-074728692.html",
