"2023-09-02 02:52 am;","Indian shares open higher, tracking Asian peers   Reuters
Friends of detained Australian writer Yang Hengjun, put on trial in Beijing two years ago on undisclosed national security charges, say they fear ...
More Info. 
https://www.reuters.com/world/india/indian-shares-set-open-higher-tracking-asian-peers-2023-08-28/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.reuters.com/world/india/indian-shares-set-open-higher-tracking-asian-peers-2023-08-28/",
"2023-09-02 03:51 am;","India's Chandrayaan-3 landed on the south pole of the Moon   a space policy expert ...
This also makes it the first country to land on the Moon since China in 2020. India is one of several countries   including the U.S. with its ...
More Info. 
https://technical.ly/civic-news/india-chandrayaan-3-moon-global-race/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://technical.ly/civic-news/india-chandrayaan-3-moon-global-race/",
"2023-09-02 04:50 am;","Asia Cup 2023 India Vs Pakistan Prediction, Who Will Win India Vs Pakistan Game
Asia Cup 2023 India vs Pakistan Prediction: The 16th edition of the Asia Cup is all set to commence on August 30 with Pakistan set to clash ...
More Info. 
https://www.icccricketschedule.com/asia-cup-2023-india-vs-pakistan-prediction-who-will-win-india-vs-pakistan-game/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.icccricketschedule.com/asia-cup-2023-india-vs-pakistan-prediction-who-will-win-india-vs-pakistan-game/",
"2023-09-02 05:49 am;","Xi Jinping Meets with Senegalese President Macky Sall
China-India ... With joint efforts of both sides in recent years, China and Senegal have witnessed increasingly deepening political mutual trust ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230828_11133593.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230828_11133593.htm",
"2023-09-02 06:48 am;","ResearchED: How Two Years Of Taliban Rule Impacted Women, Economy, And Geopolitics
It's where Indian Millennials comment on news and stories around them, an opinions place by and for really young people. We believe in creating ...
More Info. 
https://edtimes.in/researched-how-two-years-of-taliban-rule-impacted-women-economy-and-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://edtimes.in/researched-how-two-years-of-taliban-rule-impacted-women-economy-and-geopolitics/",
"2023-09-02 07:47 am;","Runorder: Will we see the first ever India Pakistan Asia Cup final? - YouTube
The Runorder crew on the likely outcome in the 2023 edition.  asiacup2023  india  pakistan  srilanka  afghanistan  nepal  bangladesh Stay updated ...
More Info. 
https://www.youtube.com/watch?v=Plv4Cept8H0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.youtube.com/watch?v=Plv4Cept8H0",
"2023-09-02 08:46 am;","Weekend Roundup: India may put EVs in priority lending list, BYD buys Jabil's China ...
India could include EVs under its priority sector lending category to make it ... product portfolio and smartphone components business in China, ...
More Info. 
https://etn.news/buzz/weekend-roundup-india-evs-priority-sector-lending-byd-buys-jabil-texas-power-xpeng-didi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://etn.news/buzz/weekend-roundup-india-evs-priority-sector-lending-byd-buys-jabil-texas-power-xpeng-didi",
"2023-09-02 09:45 am;","Taliban deploys security forces to stop women from entering Afghan national park   TOI Original
According to reports, security forces will be deployed to prevent women from visiting Band-e-Amir, a well-known national park situated in the ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/taliban-deploys-security-forces-to-stop-women-from-entering-afghan-national-park/videoshow/103128249.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://timesofindia.indiatimes.com/videos/toi-original/taliban-deploys-security-forces-to-stop-women-from-entering-afghan-national-park/videoshow/103128249.cms",
"2023-09-02 10:44 am;","Is  Not-Made-In-China  a Safer Bet for Your Solar Battery? - SolarQuotes
Why are some Australians adamantly shunning Chinese batteries? Learn the facts behind Chinese quality, geopolitical risks and cybersecurity.
More Info. 
https://www.solarquotes.com.au/blog/solar-batteries-not-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.solarquotes.com.au/blog/solar-batteries-not-china/",
"2023-09-02 11:43 am;","India vs Pakistan: Top batters, bowlers in Asia Cup
India vs Pakistan: Top batters, bowlers in Asia Cup. DNA WEB DESK. Rohit made his Asia Cup debut in 2008 and has played 22 matches in the ...
More Info. 
https://www.dnaindia.com/web-stories/sports/cricket/india-vs-pakistan-top-batters-bowlers-in-asia-cup-1693134479863
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.dnaindia.com/web-stories/sports/cricket/india-vs-pakistan-top-batters-bowlers-in-asia-cup-1693134479863",
"2023-09-02 12:42 pm;","De-Dollarization: Here  39 s What 5 World Leaders Said Amid BRICS Summit - Markets Insider
President of Brazil Luiz Inacio Lula da Silva, President of China Xi ... The summit of Brazil, Russia, India, China, and South Africa or BRICS ...
More Info. 
https://markets.businessinsider.com/news/currencies/dedollarization-china-india-russia-leaders-brics-summit-yuan-rupee-2023-8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://markets.businessinsider.com/news/currencies/dedollarization-china-india-russia-leaders-brics-summit-yuan-rupee-2023-8",
"2023-09-02 01:41 pm;","Amazon.in Bestsellers: The most popular items in International Relations  amp  Globalization
The India Way : Strategies for an Uncertain World. 2,639. 20 offers from  334.00    1   World Upside Down : India Recalibrates Its Geopolitics.
More Info. 
https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=pd_vtp_h_pd_vtp_h_bsb_sccl_3/000-0000000-0000000?pd_rd_w=BpguP&content-id=amzn1.sym.6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_p=6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_r=X98EAZVJK6QGVFFQP3NX&pd_rd_wg=ukD7Z&pd_rd_r=0a9497d3-47d2-48e5-835d-c31b0883ba86&pd_rd_i=9394407219
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=pd_vtp_h_pd_vtp_h_bsb_sccl_3/000-0000000-0000000?pd_rd_w=BpguP&content-id=amzn1.sym.6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_p=6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_r=X98EAZVJK6QGVFFQP3NX&pd_rd_wg=ukD7Z&pd_rd_r=0a9497d3-47d2-48e5-835d-c31b0883ba86&pd_rd_i=9394407219",
"2023-09-02 02:40 pm;","Modi says India as G20 host will be inclusive and invites African Union to become ... - AP News
Indian Prime Minister Narendra Modi says his country's role as the G20 host ... India's trade deficit with China is the highest of any country, ...
More Info. 
https://apnews.com/article/india-modi-g20-african-union-ef8982f795fb687fd2206cc793bdab21
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://apnews.com/article/india-modi-g20-african-union-ef8982f795fb687fd2206cc793bdab21",
"2023-09-02 03:39 pm;","More countries take actions to handle Japan  39 s nuclear-contaminated water dump, while US ...
Yang Sheng is a chief reporter at the Global Times covering Chinese ... The US priority is geopolitics and US hegemony, as its poor handling of ...
More Info. 
https://www.globaltimes.cn/page/202308/1297053.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.globaltimes.cn/page/202308/1297053.shtml",
"2023-09-02 04:38 pm;","What is weather forecast for India vs Pakistan Asia Cup 2023 Group A match in Kandy?
India and Pakistan will be playing against each other in their first ODI since the ICC Cricket World Cup 2019 match at the Old Trafford in ...
More Info. 
https://www.sportstiger.com/news/asia-cup-2023-india-and-pakistan-group-a-match-ind-vs-pak-kandy-weather-forecast-rain-updates
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.sportstiger.com/news/asia-cup-2023-india-and-pakistan-group-a-match-ind-vs-pak-kandy-weather-forecast-rain-updates",
"2023-09-02 05:37 pm;","India V Pakistan, Head To Head Asia Cup Record: Records And Stats For IND Vs PAK ODI ...
Here's all the head-to-head India vs Pakistan Asia Cup records and stats you need to know before the two teams clash in Asia Cup 2023.
More Info. 
https://wisden.com/series-stories/asia-cup-2023/india-v-pakistan-head-to-head-asia-cup-records-stats-for-odi-games-at-the-asia-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://wisden.com/series-stories/asia-cup-2023/india-v-pakistan-head-to-head-asia-cup-records-stats-for-odi-games-at-the-asia-cup",
"2023-09-02 06:36 pm;","Modi  39 s Greece Visit Isn  39 t Just For Mediterranean Outreach But A Support Camp Too
While India has enjoyed cordial relations with both Greece and Cyprus, ... for dialogue even at the level of our National Security Advisors,  Modi ...
More Info. 
https://www.thequint.com/opinion/modi-maiden-visit-greece-brics-summit-new-delhi-athens-kashmir-turkey-ties-foreign-policy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.thequint.com/opinion/modi-maiden-visit-greece-brics-summit-new-delhi-athens-kashmir-turkey-ties-foreign-policy",
"2023-09-02 07:35 pm;","Spicing up opportunities: India and Paraguay join forces for economic growth, food security
Over the course of six decades, the diplomatic relations between India and Paraguay have evolved remarkably. ... Geopolitics   Indian Economy.
More Info. 
https://www.financialexpress.com/business/defence-spicing-up-opportunities-india-and-paraguay-join-forces-for-economic-growth-food-security-3224741/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.financialexpress.com/business/defence-spicing-up-opportunities-india-and-paraguay-join-forces-for-economic-growth-food-security-3224741/",
"2023-09-02 08:34 pm;","How Steady Are China-Israel Relations? - Arab Center Washington DC
The twenty-first century has witnessed China's economic ascendancy in the ... As the international geopolitical order becomes more multipolar, ...
More Info. 
https://arabcenterdc.org/resource/how-steady-are-china-israel-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://arabcenterdc.org/resource/how-steady-are-china-israel-relations/",
"2023-09-02 09:33 pm;","Leaders of Tomorrow   Season 11   Naushad Forbes - YouTube
India In A Very Good Place, Geopolitics Is In Our Favour: Nandan ... Raghuram Rajan   India's Economy: How Did We Get Here and What Can be Done?
More Info. 
https://www.youtube.com/watch?v=jp4qw0y9v0k
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.youtube.com/watch?v=jp4qw0y9v0k",
"2023-09-02 10:32 pm;","Wasim Akram urges India and Pakistan to keep sports away from politics - GulfToday
India refused to travel to Pakistan for their Asia Cup match, forcing them to shift the tournament to a neutral venue. It was moved to Sri Lanka.
More Info. 
https://gulftoday.ae/sport/2023/08/27/wasim-akram-urges-to-keep-sports-and-cricket-apart
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://gulftoday.ae/sport/2023/08/27/wasim-akram-urges-to-keep-sports-and-cricket-apart",
"2023-09-02 11:31 pm;","46th RIL AGM   India Will Rise As Leading Nation In Increasingly Multipolar World: Mukesh Ambani
46th Reliance AGM   India will rise as a leading nation in an increasingly ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan ...
More Info. 
https://www.youtube.com/watch?v=gXHNoB-wDA0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.youtube.com/watch?v=gXHNoB-wDA0",
"2023-09-03 12:30 am;","Tanzania right now isn  39 t a strong contender to join BRICS - Daily News
THE annual Brazil, Russia, India, China and South Africa,  BRICS  meeting accepted six more new ... But changes will be in the geopolitical arena.
More Info. 
https://dailynews.co.tz/tanzania-right-now-isnt-a-strong-contender-to-join-brics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://dailynews.co.tz/tanzania-right-now-isnt-a-strong-contender-to-join-brics/",
"2023-09-03 01:29 am;","Cold Wars - The Nation
... place as significant stakeholders within the geopolitics of this world. India's recent successful lunar landing stands as a pivotal moment in ...
More Info. 
https://www.nation.com.pk/28-Aug-2023/cold-wars
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.nation.com.pk/28-Aug-2023/cold-wars",
"2023-09-03 02:28 am;","Asia Cup 2023: Before India vs Pakistan match, Mohammad Rizwan predicts who'll win ...
The India vs Pakistan match in Asia Cup 2023 is anticipated to be one of the greatest rivalries in cricket. Meanwhile, Mohammad Rizwan predicts ...
More Info. 
https://www.livemint.com/sports/cricket-news/asia-cup-2023-before-india-vs-pakistan-match-mohammad-rizwan-predicts-wholl-win-the-way-to-differentiate-between-11693209526695.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.livemint.com/sports/cricket-news/asia-cup-2023-before-india-vs-pakistan-match-mohammad-rizwan-predicts-wholl-win-the-way-to-differentiate-between-11693209526695.html",
"2023-09-03 03:27 am;","Despite imperfections, BRICS-11 will strengthen multipolarity - Deccan Herald
In the current geopolitical setting, the BRICS expansion will provide immediate comfort to China, Russia, and Iran. But in the medium run, ...
More Info. 
https://www.deccanherald.com/opinion/despite-imperfections-brics-11-will-strengthen-multipolarity-2663185
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.deccanherald.com/opinion/despite-imperfections-brics-11-will-strengthen-multipolarity-2663185",
"2023-09-03 04:26 am;","Military Digest: 1965 Indo-Pak war and US concerns over Chinese intervention in conflict
With India China having fought a war just three years ago in 1962, the US was concerned that with growing cosiness of Pakistan with China, ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/military-digest-1965-indo-pak-war-us-concerns-chinese-intervention-conflict-8912448/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://indianexpress.com/article/cities/chandigarh/military-digest-1965-indo-pak-war-us-concerns-chinese-intervention-conflict-8912448/",
"2023-09-03 05:25 am;","BJP slams Cong after PM names Chandrayaan3 touchdown spot as   39 Shiv Shakti Point  39
'PM Modi puts India first, UPA family': BJP slams Cong after PM names ... Geopolitics is changing, India becoming voice of global south, ...
More Info. 
https://www.firstpost.com/india/pm-modi-puts-india-first-upa-family-bjp-slams-cong-after-pm-names-chandrayaan3-touchdown-spot-as-shiv-shakti-point-13043672.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.firstpost.com/india/pm-modi-puts-india-first-upa-family-bjp-slams-cong-after-pm-names-chandrayaan3-touchdown-spot-as-shiv-shakti-point-13043672.html",
"2023-09-03 06:24 am;","T N Ninan: BRICS Expansion: Boost For China - Rediff.com
This could become tricky territory for India, given its basically adversarial relationship with China, its moves to block imports and investment ...
More Info. 
https://m.rediff.com/news/column/t-n-ninan-brics-expansion-boost-for-china/20230828.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://m.rediff.com/news/column/t-n-ninan-brics-expansion-boost-for-china/20230828.htm",
"2023-09-03 07:23 am;","India, US and China will lead the New World Order: President of World Economic Forum ...
According to Brende, the G3 trio, comprising the United States, China, and India is poised to take the helm in steering the course of the new ...
More Info. 
https://www.businesstoday.in/visualstories/news/india-us-and-china-will-lead-the-new-world-order-president-of-world-economic-forum-predicts-the-emergence-of-india-as-a-global-super-power-58837-28-08-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.businesstoday.in/visualstories/news/india-us-and-china-will-lead-the-new-world-order-president-of-world-economic-forum-predicts-the-emergence-of-india-as-a-global-super-power-58837-28-08-2023",
"2023-09-03 08:22 am;","The Real Contest With China   Foreign Affairs
The Real Contest With China. Washington Needs a Comprehensive Industrial Strategy to Outpace Beijing. By Michael Brown and Robert Atkinson. August 28, ...
More Info. 
https://www.foreignaffairs.com/china/technology-great-power-competition
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.foreignaffairs.com/china/technology-great-power-competition",
"2023-09-03 09:21 am;","G20 mandate cannot be advanced unless issues of Global South addressed: Jaishankar at B20
Addressing the B20 Summit India, 2023 in the national capital, Jaishankar said,  The core mandate of the G20 is to promote economic growth and ...
More Info. 
https://www.devdiscourse.com/article/international/2572571-g20-mandate-cannot-be-advanced-unless-issues-of-global-south-addressed-jaishankar-at-b20
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.devdiscourse.com/article/international/2572571-g20-mandate-cannot-be-advanced-unless-issues-of-global-south-addressed-jaishankar-at-b20",
"2023-09-03 10:20 am;","SA's strange obsession with China is proof that it's a cheap date - Daily Maverick
This is the story of South Africa, India and China. ... GEOPOLITICS OP-ED ... President of China Xi Jinping and South African President Cyril ...
More Info. 
https://www.dailymaverick.co.za/article/2023-08-27-south-africas-strange-obsession-with-china-is-proof-that-its-a-cheap-date/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.dailymaverick.co.za/article/2023-08-27-south-africas-strange-obsession-with-china-is-proof-that-its-a-cheap-date/",
"2023-09-03 11:19 am;","World champ Neeraj Chopra on keeping injury-free, India-Pakistan rivalry and more
A new India and Pakistan rivalry,  he said during a late-night interaction with the media from Budapest.  I don't use mobile before competitions ...
More Info. 
https://www.newindianexpress.com/sport/other/2023/aug/28/world-champ-neeraj-chopra-on-keeping-injury-free-india-pakistan-rivalry-and-more-2609502.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://www.newindianexpress.com/sport/other/2023/aug/28/world-champ-neeraj-chopra-on-keeping-injury-free-india-pakistan-rivalry-and-more-2609502.html",
"2023-09-03 12:18 pm;","China Eyes Partnership With Gulf Countries For Space Exploration   OilPrice.com
China seeks collaboration with Gulf countries on space projects, emphasizing remote sensing, astronaut training, and aerospace infrastructure.
More Info. 
https://oilprice.com/Geopolitics/International/China-Eyes-Partnership-With-Gulf-Countries-For-Space-Exploration.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://oilprice.com/Geopolitics/International/China-Eyes-Partnership-With-Gulf-Countries-For-Space-Exploration.html",
"2023-09-03 01:17 pm;","Asia Cup: From Kohli's 183 to Harbhajan's winning six - top five India vs Pakistan matches
India 330 for four  Virat Kohli 183, Rohit Sharma 68, Sachin Tendulkar 52  beat Pakistan 329 for six  Mohammad Hafeez 105, Nasir Jamshed 112, Younis ...
More Info. 
https://sportstar.thehindu.com/cricket/ind-vs-pak-asia-cup-top-5-best-matches-india-pakistan-head-to-head-virat-kohli-tendulkar-sehwag-harbhajan-afridi/article67244209.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://sportstar.thehindu.com/cricket/ind-vs-pak-asia-cup-top-5-best-matches-india-pakistan-head-to-head-virat-kohli-tendulkar-sehwag-harbhajan-afridi/article67244209.ece",
"2023-09-03 02:16 pm;","Are India Favourites For Asia Cup 2023? Pakistan Legend's 'Dangerous' Verdict
Pakistan bowling great Wasim Akram on Sunday said the upcoming Asia Cup ...  Be it India or Pakistan or Sri Lanka, we will find out if the bowlers ...
More Info. 
https://sports.ndtv.com/asia-cup-2023/are-india-favourites-for-asia-cup-2023-pakistan-legends-dangerous-verdict-4334334
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-28-23-33-21-800","https://sports.ndtv.com/asia-cup-2023/are-india-favourites-for-asia-cup-2023-pakistan-legends-dangerous-verdict-4334334",
