"2023-12-17 11:31 pm;","How does India compare to China in blueberry production and consumption? - FreshPlaza
I see opportunities for almost year-round supply to China and globally.  India around five years behind China Ambrish Karvat started out more than 20 ...
More Info. 
https://www.freshplaza.com/north-america/article/9584508/how-does-india-compare-to-china-in-blueberry-production-and-consumption/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.freshplaza.com/north-america/article/9584508/how-does-india-compare-to-china-in-blueberry-production-and-consumption/",
"2023-12-18 12:49 am;","Philippines, China trade accusations over South China Sea collision - The Jakarta Post
... China,South-China-Sea,Philippines,geopolitics,tension Free. The Philippines and China traded accusations on Sunday over a collision of their ...
More Info. 
https://www.thejakartapost.com/world/2023/12/11/philippines-china-trade-accusations-over-south-china-sea-collision.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.thejakartapost.com/world/2023/12/11/philippines-china-trade-accusations-over-south-china-sea-collision.html",
"2023-12-18 02:07 am;","US asks China to stop 'its dangerous and destabilising conduct' - Prothom Alo English
China's Mao said that the maritime disputes between China and the ... Geopolitics to see a big change ahead: Wahiduddin Mahmud. Geopolitics to ...
More Info. 
https://en.prothomalo.com/international/asia/y5p58rc0lq
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://en.prothomalo.com/international/asia/y5p58rc0lq",
"2023-12-18 03:25 am;","Representatives from US, India, Taiwan discuss cyber security issues - ThePrint
US Ambassador Eric Garcetti, Taiwan's Representative to India Baushuan Ger and India's former national cybersecurity coordinator Lt Gen Rajesh Pant, ...
More Info. 
https://theprint.in/india/representatives-from-us-india-taiwan-discuss-cyber-security-issues/1881669/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://theprint.in/india/representatives-from-us-india-taiwan-discuss-cyber-security-issues/1881669/",
"2023-12-18 04:43 am;","China's 'Aggression' Against Philippines in South China Sea Stokes Rare Response From ...
Geopolitics   Maritime   South China Sea   December 11, 2023. by Han Zhen ... China-Philippine run-ins in the South China Sea over the weekend stoked a ...
More Info. 
https://chinaglobalsouth.com/2023/12/11/chinas-aggression-against-philippines-in-south-china-sea-stokes-rare-response-from-state-department/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://chinaglobalsouth.com/2023/12/11/chinas-aggression-against-philippines-in-south-china-sea-stokes-rare-response-from-state-department/",
"2023-12-18 06:01 am;","RPT-COLUMN-Shipping seeks safe waters in era of deadly geopolitics: Peter Apps
... Indian Ocean into the South China Sea, a maritime chokepoint through which much of the goods manufactured in Asia pass out into the world.
More Info. 
https://finance.yahoo.com/news/rpt-column-shipping-seeks-safe-020054291.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://finance.yahoo.com/news/rpt-column-shipping-seeks-safe-020054291.html",
"2023-12-18 07:19 am;","Year in Search 2023: Chandrayaan-3, Karnataka election results, Jawan ... - Deccan Herald
Bollywood actress Kiara Advani and Indian cricketer Shubam Gill were the top two searched personalities in India. ... Geopolitics-wise, with India for ...
More Info. 
https://www.deccanherald.com/india/year-in-search-2023-chandrayaan-3-karnataka-election-results-jawan-dominate-search-trends-in-india-2805706
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.deccanherald.com/india/year-in-search-2023-chandrayaan-3-karnataka-election-results-jawan-dominate-search-trends-in-india-2805706",
"2023-12-18 08:37 am;","US, India, Taiwan representatives collaborate on cybersecurity training framework
U.S. Ambassador to India Eric Garcetti, Taiwan's Representative to India Baushuan Ger, former National Cyber Security Coordinator of India Lt. Gen ...
More Info. 
https://www.myind.net/Home/viewArticle/us-indian-and-taiwanese-representatives-collaborate-on-cybersecurity-under-global-cooperation-and-training-framework
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.myind.net/Home/viewArticle/us-indian-and-taiwanese-representatives-collaborate-on-cybersecurity-under-global-cooperation-and-training-framework",
"2023-12-18 09:55 am;","Putin  39 s Gulf tour: A strategic shift in Russia-Ukraine war? - Modern Diplomacy
Geopolitics of Nepal's Hydropower: Has India Outmaneuvered China? December 10, 2023. BRICS Economic Potential and Its Impact on De-dollarization.
More Info. 
https://moderndiplomacy.eu/2023/12/09/putins-gulf-tour-a-strategic-shift-in-russia-ukraine-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://moderndiplomacy.eu/2023/12/09/putins-gulf-tour-a-strategic-shift-in-russia-ukraine-war/",
"2023-12-18 11:13 am;","Indo-Pacific: Bharat, South Korea, US to launch trilateral dialogue to combat China in ...
Emerging technologies and critical minerals are vital for India's economic development and national security and are among the key areas of ...
More Info. 
https://organiser.org/2023/12/11/210440/bharat/indo-pacific-bharat-south-korea-us-to-launch-trilateral-dialogue-to-combat-china-in-emerging-technologies/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://organiser.org/2023/12/11/210440/bharat/indo-pacific-bharat-south-korea-us-to-launch-trilateral-dialogue-to-combat-china-in-emerging-technologies/",
"2023-12-18 12:31 pm;","Pakistan Vs Afghanistan Cricket Live Streaming, ACC U-19 Youth Asia Cup 2023
India batted first and set a 260-run target for Pakistan after Mohammad Zeeshan took four wickets. Pakistan's opener Shahzaib Khan gave a good start ...
More Info. 
https://www.outlookindia.com/sports/pakistan-vs-afghanistan-cricket-live-streaming-acc-u-19-youth-asia-cup-2023-when-and-where-to-watch-pak-vs-afg-match-news-335693
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.outlookindia.com/sports/pakistan-vs-afghanistan-cricket-live-streaming-acc-u-19-youth-asia-cup-2023-when-and-where-to-watch-pak-vs-afg-match-news-335693",
"2023-12-18 01:49 pm;","U-19 Asia Cup: Azan Awais scores ton as Pakistan beat India by 8 wickets
Dubai, 10 Dec: Pakistan rode on Azan Awais's classy unbeaten century to beat arch-rivals India by eight wickets in the ongoing U-19 Asia Cup here ...
More Info. 
https://arunachaltimes.in/index.php/2023/12/11/u-19-asia-cup-azan-awais-scores-ton-as-pakistan-beat-india-by-8-wickets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://arunachaltimes.in/index.php/2023/12/11/u-19-asia-cup-azan-awais-scores-ton-as-pakistan-beat-india-by-8-wickets/",
"2023-12-18 03:07 pm;","India joins Taiwan, US in trilateral initiative to step up cybersecurity cooperation
India's former national cybersecurity coordinator Lt. Gen. Rajesh Pant ... national security. India, like most of the other nations, has been ...
More Info. 
https://www.deccanherald.com/india/india-joins-taiwan-us-in-trilateral-initiative-to-step-up-cybersecurity-cooperation-2806603
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.deccanherald.com/india/india-joins-taiwan-us-in-trilateral-initiative-to-step-up-cybersecurity-cooperation-2806603",
"2023-12-18 04:25 pm;","Guest post: Why some   39 developing  39  countries are already among largest climate-finance contributors
Additionally, Brazil, China, India, Indonesia, Mexico and South Korea have also made specific contributions to multilateral climate funds, which are ...
More Info. 
https://www.carbonbrief.org/guest-post-why-some-developing-countries-are-already-among-largest-climate-finance-contributors/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.carbonbrief.org/guest-post-why-some-developing-countries-are-already-among-largest-climate-finance-contributors/",
"2023-12-18 05:43 pm;","Pak Shrugs Off Article 370 Ruling But May See Opportunity to Normalise Ties in Statehood Nod
International law doesn't recognize India's unilateral and illegal actions of 5 August 2019. The judicial endorsement by the Indian Supreme Court has ...
More Info. 
https://thewire.in/diplomacy/pakistan-article-370-statehood-nod-normalise-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://thewire.in/diplomacy/pakistan-article-370-statehood-nod-normalise-ties",
"2023-12-18 07:01 pm;","India's top court verdict upholding abrogation of Article 370 has 'no legal value': Pakistan
Pakistan rejects India's Supreme Court verdict upholding abrogation of Article 370, asserting international law does not recognise New Delhi's ...
More Info. 
https://www.thehindu.com/news/national/indias-top-court-verdict-upholding-abrogation-of-article-370-has-no-legal-value-pakistan/article67628488.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.thehindu.com/news/national/indias-top-court-verdict-upholding-abrogation-of-article-370-has-no-legal-value-pakistan/article67628488.ece",
"2023-12-18 08:19 pm;","As cooperation on critical   emerging tech deepens, US and South Korea to hold dialogue with India
Emerging technologies and critical minerals   vital for India's economic development and national security   are among the key areas of collaboration ...
More Info. 
https://theprint.in/diplomacy/as-cooperation-on-critical-emerging-tech-deepens-us-and-south-korea-to-hold-dialogue-with-india/1880778/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://theprint.in/diplomacy/as-cooperation-on-critical-emerging-tech-deepens-us-and-south-korea-to-hold-dialogue-with-india/1880778/",
"2023-12-18 09:37 pm;","Nawaz Sharif: 'Mending relations with neighbours crucial for Pakistan'   WION - YouTube
Comments33   Cheif Justice of India: President had the power to abrogate section 370   WION    Modi Sahib and Vajpayee Sahib came here   Ex-Pakistan PM ...
More Info. 
https://www.youtube.com/watch?v=16HRpYouWv8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.youtube.com/watch?v=16HRpYouWv8",
