"2023-12-12 12:31 am;","Will US-China Rivalry Spur the Transformation of Indonesia's Critical Minerals Sector?
... geopolitical weapon. The U.S. response is to reduce its reliance on China, and to curtail the sweeping leverage that China wields over these ...
More Info. 
https://thediplomat.com/2023/12/will-us-china-rivalry-spur-the-transformation-of-indonesias-critical-minerals-sector/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://thediplomat.com/2023/12/will-us-china-rivalry-spur-the-transformation-of-indonesias-critical-minerals-sector/",
"2023-12-12 01:49 am;","U-19 Asia Cup: Awais ton powers Pakistan to comfortable win over India - Rediff.com
Pakistan rode on Azan Awais' classy unbeaten century to beat arch-rivals India by eight wickets in the ongoing U-19 Asia Cup in Dubai on Sunday.
More Info. 
https://m.rediff.com/cricket/report/u-19-asia-cup-awais-ton-powers-pakistan-to-comfortable-win-over-india/20231210.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://m.rediff.com/cricket/report/u-19-asia-cup-awais-ton-powers-pakistan-to-comfortable-win-over-india/20231210.htm",
"2023-12-12 03:07 am;","Cricket lovers propel India's Nov jet fuel demand past prepandemic levels - S P Global
Market Movers Asia Dec 11-15 : Market awaits outcome of key China conference  Asian oil refiners may favor US crude. To continue reading you must ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/121123-cricket-lovers-propel-indias-nov-jet-fuel-demand-past-prepandemic-levels
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/121123-cricket-lovers-propel-indias-nov-jet-fuel-demand-past-prepandemic-levels",
"2023-12-12 04:25 am;","Armies of India, Vietnam begin 11-day military exercise in Hanoi - The Hindu
Vietnam, an important country of the ASEAN  Association of Southeast Asian Nations , has territorial disputes with China in the South China Sea region ...
More Info. 
https://www.thehindu.com/news/national/armies-of-india-vietnam-begin-11-day-military-exercise-in-hanoi/article67626916.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.thehindu.com/news/national/armies-of-india-vietnam-begin-11-day-military-exercise-in-hanoi/article67626916.ece",
"2023-12-12 05:43 am;","Red Sea geopolitics: Rising conflict, more competition - The New Arab
As such, from Djibouti through the Red Sea to the Mediterranean, there is an expansion of BRI infrastructure investment alongside a Chinese military ...
More Info. 
https://www.newarab.com/analysis/red-sea-geopolitics-rising-conflict-more-competition
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.newarab.com/analysis/red-sea-geopolitics-rising-conflict-more-competition",
"2023-12-12 07:01 am;","Fake News Peddled By Pakistan': India Rejects Reports Of 'Secret Memo Against Nijjar'
'Fake News Peddled By Pakistan': India Rejects Reports Of 'Secret Memo Against Nijjar' Government denies report it issued 'secret memo' on Nijjar ...
More Info. 
https://www.youtube.com/watch?v=akS7o1c1GN4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.youtube.com/watch?v=akS7o1c1GN4",
"2023-12-12 08:19 am;","Udupi: MAHE to host national conference on security, peace, and media - Daijiworld.com
... Geopolitics and International Relations  DGIR , Gandhian Centre for ... India. Scheduled for December 11-12, this conference will take place at the ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1148106
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.daijiworld.com/news/newsDisplay?newsID=1148106",
"2023-12-12 09:37 am;","MSC is now directly connecting Asia, Pakistan, and US West Coast - India Shipping News
GENEVA : As part of our continuous efforts to satisfy market demand, MSC is enhancing its Sentosa-Shikra pendulum service.
More Info. 
https://indiashippingnews.com/msc-is-now-directly-connecting-asia-pakistan-and-us-west-coast/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://indiashippingnews.com/msc-is-now-directly-connecting-asia-pakistan-and-us-west-coast/",
"2023-12-12 10:55 am;","Chris Wood's GREED and Fear raises India's weightage, cuts China's  details here   Mint
The GREED   Fear index believes that consolidation is coming in China's property sector, which India already went through triggered by the double ...
More Info. 
https://www.livemint.com/market/stock-market-news/chris-woods-greed-and-fear-raises-indias-weightage-cuts-chinas-details-here-11702283074133.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.livemint.com/market/stock-market-news/chris-woods-greed-and-fear-raises-indias-weightage-cuts-chinas-details-here-11702283074133.html",
"2023-12-12 12:13 pm;","Geopolitics Is Biggest Market Risk in 2024, Investor Poll Shows - Bloomberg.com
A United Nations agency said Monday global trade will decline in 2023 by about 5 . Respondents to the Natixis survey mentioned China's geopolitical ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-11/geopolitical-bad-actors-pose-biggest-threat-to-markets-in-2024-investors-say
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.bloomberg.com/news/articles/2023-12-11/geopolitical-bad-actors-pose-biggest-threat-to-markets-in-2024-investors-say",
"2023-12-12 01:31 pm;","Pakistan Rejects Indian Supreme Court's Verdict on Occupied Kashmir - ARY News
Pakistan categorically rejected the judgement announced by Supreme Court of India on the status of Occupied Jammu and Kashmir  IIOJK
More Info. 
https://arynews.tv/kashmir-pakistan-reaction-on-article-370-verdict-by-india-court/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://arynews.tv/kashmir-pakistan-reaction-on-article-370-verdict-by-india-court/",
"2023-12-12 02:49 pm;","Putin's Surprise Middle East Trip: Deciphering its Regional Significance - The Geopolitics
... China and Russia. For the issue of Gaza, the tension between the USA and Iran is again on the rise and the Russian president's visit may fill the ...
More Info. 
https://thegeopolitics.com/putins-surprise-middle-east-trip-deciphering-its-regional-significance/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://thegeopolitics.com/putins-surprise-middle-east-trip-deciphering-its-regional-significance/",
"2023-12-12 04:07 pm;","China's Plot To 'Steal' CH-47 Chinook Helicopter   Land It On Aircraft Carrier Thwarted
The recent cases of espionage underscore the complexity of the security challenges faced by Taiwan amid geopolitical tensions with China.
More Info. 
https://www.eurasiantimes.com/chinas-plot-to-steal-ch-47-chinook-helicopter-land-it-on/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.eurasiantimes.com/chinas-plot-to-steal-ch-47-chinook-helicopter-land-it-on/",
"2023-12-12 05:25 pm;","Papua New Guinea PM Marape says no talks with China on security - The Jakarta Post
Papua New Guinea PM Marape says no talks with China on security Chinese Foreign ... China Papua-New-Guinea security Australia geopolitics US. Topics ...
More Info. 
https://www.thejakartapost.com/world/2023/12/11/papua-new-guinea-pm-marape-says-no-talks-with-china-on-security.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.thejakartapost.com/world/2023/12/11/papua-new-guinea-pm-marape-says-no-talks-with-china-on-security.html",
"2023-12-12 06:43 pm;","COP28: Sustainability, geopolitics are skills CXOs must learn - The Financial Express
The thrust on sustainability has accelerated. And geopolitics has become important since it hugely impacts our supply chains.  Indian economy. India, ...
More Info. 
https://www.financialexpress.com/business/digital-transformation-cop28-sustainability-geopolitics-are-skills-cxos-must-learn-3335101/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://www.financialexpress.com/business/digital-transformation-cop28-sustainability-geopolitics-are-skills-cxos-must-learn-3335101/",
"2023-12-12 08:01 pm;","Geopolitics, Government Policy, And Startups - Inc42
Opportunities In India. We can apply this framework to the Indian context and see how policy has shaped market opportunities in the recent past.
More Info. 
https://inc42.com/resources/geopolitics-government-policy-and-startups/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-11-23-13-34-088","https://inc42.com/resources/geopolitics-government-policy-and-startups/",
