"2024-03-11 03:21 pm;","China's Broken Promises   Jaishankar's Strong Remarks for Indo-Pacific Stability
Jaishankar's remarks underline the criticality of adhering to agreements and navigating geopolitical shifts to foster enduring and stable ...
More Info. 
https://tfipost.com/2024/03/chinas-broken-promises-jaishankars-strong-remarks-for-indo-pacific-stability/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://tfipost.com/2024/03/chinas-broken-promises-jaishankars-strong-remarks-for-indo-pacific-stability/",
"2024-03-11 03:59 pm;","Gold surge could dull India wedding season demand  China outlook robust   Reuters
A surge in global gold prices to record highs could dampen consumption during the wedding season in India, but top buyer China will see robust ...
More Info. 
https://www.reuters.com/markets/commodities/gold-surge-could-dull-india-wedding-season-demand-china-outlook-robust-2024-03-07/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://www.reuters.com/markets/commodities/gold-surge-could-dull-india-wedding-season-demand-china-outlook-robust-2024-03-07/",
"2024-03-11 04:37 pm;","'Unfortunately, in Pakistan ': Pacer Naseem Shah explains why PAK players can't afford to ...
I felt a tear when I was bowling the last over against India. Earlier, in the tournament, I had dived and hurt my shoulder but I didn't think it was ...
More Info. 
https://indianexpress.com/article/sports/cricket/naseem-shah-says-in-pakistan-players-are-afraid-of-asking-for-rest-9200329/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://indianexpress.com/article/sports/cricket/naseem-shah-says-in-pakistan-players-are-afraid-of-asking-for-rest-9200329/",
"2024-03-11 05:15 pm;","Washington to welcome productive, peaceful talks on Kashmir between India, Pakistan - Geo.tv
US wants to see  productive and peaceful relationship .   India and Pakistan to decide how dialogue will progress.   Washington  values  its ...
More Info. 
https://www.geo.tv/latest/533957-washington-to-welcome-productive-peaceful-talks-on-kashmir-between-india-pakistan
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://www.geo.tv/latest/533957-washington-to-welcome-productive-peaceful-talks-on-kashmir-between-india-pakistan",
"2024-03-11 05:53 pm;","US wants India, Pak to have 'productive and peaceful relationship' - Business Standard
The US has said it wants India and Pakistan to have a  productive and peaceful relationship  but made it clear that the pace, scope, and character ...
More Info. 
https://www.business-standard.com/world-news/us-wants-india-and-pakistan-to-have-productive-peaceful-relationship-124030700483_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://www.business-standard.com/world-news/us-wants-india-and-pakistan-to-have-productive-peaceful-relationship-124030700483_1.html",
"2024-03-11 06:31 pm;","Japan's top diplomat vows closer ties with India amid China's rise - Kyodo News
Japanese Foreign Minister Yoko Kamikawa and her Indian counterpart Subrahmanyam Jaishankar pledge to boost cooperation in the Indo-Pacific region, ...
More Info. 
https://english.kyodonews.net/news/2024/03/87d3df95a36f-japans-top-diplomat-vows-closer-ties-with-india-amid-chinas-rise.html?phrase=submarine&words=
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://english.kyodonews.net/news/2024/03/87d3df95a36f-japans-top-diplomat-vows-closer-ties-with-india-amid-chinas-rise.html?phrase=submarine&words=",
"2024-03-11 07:09 pm;","Hong Kong publishes new national security law bill, raising rights concerns   World News
Publish books presenting India's journey as 'oldest democracy': Om Birla   US to revitalise relations with allies like India amid China's rise: Biden ...
More Info. 
https://www.business-standard.com/world-news/hong-kong-publishes-new-national-security-law-bill-raising-rights-concerns-124030800168_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://www.business-standard.com/world-news/hong-kong-publishes-new-national-security-law-bill-raising-rights-concerns-124030800168_1.html",
"2024-03-11 07:47 pm;","India, a responsible superpower  will always choose India over China in projects: Nasheed
Former President and Speaker of Parliament Mohamed Nasheed has stated that he would always choose India over China when it comes to seeking ...
More Info. 
https://edition.mv/the_democrats/32207
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://edition.mv/the_democrats/32207",
"2024-03-11 08:25 pm;","Indian, Chinese envoys call on Deputy Prime Minister Shrestha - The Kathmandu Post
National Security   Koshi Province   Gandaki Province   Karnali Province ... Matters relating to further strengthening Nepal-India relations and ...
More Info. 
https://kathmandupost.com/national/2024/03/07/indian-chinese-envoys-call-on-deputy-prime-minister-shrestha
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://kathmandupost.com/national/2024/03/07/indian-chinese-envoys-call-on-deputy-prime-minister-shrestha",
"2024-03-11 09:03 pm;","Entangled: SEA and the Geopolitics of Undersea Cables with Elina Noor - YouTube
8:42   Go to channel. Is a war breaking out in South China Sea? Chinese, Philippine ships collide in dangerous flare-up. WION New 176K views   1:26:09.
More Info. 
https://www.youtube.com/watch?v=WLb1Lpp7sd4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-23-23-41-608","https://www.youtube.com/watch?v=WLb1Lpp7sd4",
